JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.277187500, A.D. 1998-Jul-25 18:39:09.0000,  3.797189952153901E+08,  2.969010446732821E+08, -1.461183536320117E+07,
2451021.277187500, A.D. 1998-Jul-26 18:39:09.0000,  3.788726513881943E+08,  2.980386186406909E+08, -1.478117819112816E+07,
2451022.277187500, A.D. 1998-Jul-27 18:39:09.0000,  3.780229615310736E+08,  2.991735583959384E+08, -1.495039044611548E+07,
2451023.277187500, A.D. 1998-Jul-28 18:39:09.0000,  3.771699340036365E+08,  3.003058545930304E+08, -1.511947066672197E+07,
2451024.277187500, A.D. 1998-Jul-29 18:39:09.0000,  3.763135771901373E+08,  3.014354979136567E+08, -1.528841739340489E+07,
2451025.277187500, A.D. 1998-Jul-30 18:39:09.0000,  3.754538994993718E+08,  3.025624790672415E+08, -1.545722916852936E+07,
2451026.277187500, A.D. 1998-Jul-31 18:39:09.0000,  3.745909093645725E+08,  3.036867887909924E+08, -1.562590453637828E+07,
2451027.277187500, A.D. 1998-Aug-01 18:39:09.0000,  3.737246152433037E+08,  3.048084178499484E+08, -1.579444204316211E+07,
2451028.277187500, A.D. 1998-Aug-02 18:39:09.0000,  3.728550256173573E+08,  3.059273570370265E+08, -1.596284023702841E+07,
2451029.277187500, A.D. 1998-Aug-03 18:39:09.0000,  3.719821489926468E+08,  3.070435971730676E+08, -1.613109766807199E+07,
2451030.277187500, A.D. 1998-Aug-04 18:39:09.0000,  3.711059938991030E+08,  3.081571291068797E+08, -1.629921288834427E+07,
2451031.277187500, A.D. 1998-Aug-05 18:39:09.0000,  3.702265688905688E+08,  3.092679437152811E+08, -1.646718445186365E+07,
2451032.277187500, A.D. 1998-Aug-06 18:39:09.0000,  3.693438825446942E+08,  3.103760319031413E+08, -1.663501091462506E+07,
2451033.277187500, A.D. 1998-Aug-07 18:39:09.0000,  3.684579434628320E+08,  3.114813846034195E+08, -1.680269083461031E+07,
2451034.277187500, A.D. 1998-Aug-08 18:39:09.0000,  3.675687602699327E+08,  3.125839927772030E+08, -1.697022277179796E+07,
2451035.277187500, A.D. 1998-Aug-09 18:39:09.0000,  3.666763416144416E+08,  3.136838474137414E+08, -1.713760528817376E+07,
2451036.277187500, A.D. 1998-Aug-10 18:39:09.0000,  3.657806961681954E+08,  3.147809395304805E+08, -1.730483694774120E+07,
2451037.277187500, A.D. 1998-Aug-11 18:39:09.0000,  3.648818326263201E+08,  3.158752601730928E+08, -1.747191631653190E+07,
2451038.277187500, A.D. 1998-Aug-12 18:39:09.0000,  3.639797597071308E+08,  3.169668004155060E+08, -1.763884196261683E+07,
2451039.277187500, A.D. 1998-Aug-13 18:39:09.0000,  3.630744861520324E+08,  3.180555513599286E+08, -1.780561245611733E+07,
2451040.277187500, A.D. 1998-Aug-14 18:39:09.0000,  3.621660207254237E+08,  3.191415041368732E+08, -1.797222636921677E+07,
2451041.277187500, A.D. 1998-Aug-15 18:39:09.0000,  3.612543722146035E+08,  3.202246499051770E+08, -1.813868227617264E+07,
2451042.277187500, A.D. 1998-Aug-16 18:39:09.0000,  3.603395494296812E+08,  3.213049798520193E+08, -1.830497875332884E+07,
2451043.277187500, A.D. 1998-Aug-17 18:39:09.0000,  3.594215612034914E+08,  3.223824851929367E+08, -1.847111437912887E+07,
2451044.277187500, A.D. 1998-Aug-18 18:39:09.0000,  3.585004163915139E+08,  3.234571571718370E+08, -1.863708773412935E+07,
2451045.277187500, A.D. 1998-Aug-19 18:39:09.0000,  3.575761238718016E+08,  3.245289870610102E+08, -1.880289740101436E+07,
2451046.277187500, A.D. 1998-Aug-20 18:39:09.0000,  3.566486925449144E+08,  3.255979661611401E+08, -1.896854196461047E+07,
2451047.277187500, A.D. 1998-Aug-21 18:39:09.0000,  3.557181313338637E+08,  3.266640858013170E+08, -1.913402001190224E+07,
2451048.277187500, A.D. 1998-Aug-22 18:39:09.0000,  3.547844491840665E+08,  3.277273373390509E+08, -1.929933013204870E+07,
2451049.277187500, A.D. 1998-Aug-23 18:39:09.0000,  3.538476550633100E+08,  3.287877121602936E+08, -1.946447091640006E+07,
2451050.277187500, A.D. 1998-Aug-24 18:39:09.0000,  3.529077579617292E+08,  3.298452016794649E+08, -1.962944095851475E+07,
2451051.277187500, A.D. 1998-Aug-25 18:39:09.0000,  3.519647668917941E+08,  3.308997973394933E+08, -1.979423885417694E+07,
2451052.277187500, A.D. 1998-Aug-26 18:39:09.0000,  3.510186908883095E+08,  3.319514906118717E+08, -1.995886320141283E+07,
