JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.659730991166847E+09, -1.786958958915060E+09,  2.756818066882266E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.659689578960675E+09, -1.787450235628209E+09,  2.756579222341608E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.659648141671635E+09, -1.787941504639949E+09,  2.756340363044128E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.659606679281841E+09, -1.788432765950123E+09,  2.756101488989752E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.659565191772913E+09, -1.788924019557206E+09,  2.755862600178454E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.659523679126198E+09, -1.789415265458226E+09,  2.755623696610286E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.659482141323026E+09, -1.789906503648738E+09,  2.755384778285400E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.659440578344952E+09, -1.790397734122859E+09,  2.755145845204072E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.659398990173981E+09, -1.790888956873360E+09,  2.754906897366710E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.659357376792753E+09, -1.791380171891808E+09,  2.754667934773861E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.659315738184697E+09, -1.791871379168722E+09,  2.754428957426214E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.659274074334115E+09, -1.792362578693766E+09,  2.754189965324590E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.659232385226243E+09, -1.792853770455927E+09,  2.753950958469932E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.659190670847258E+09, -1.793344954443695E+09,  2.753711936863293E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.659148931184252E+09, -1.793836130645216E+09,  2.753472900505820E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.659107166225190E+09, -1.794327299048427E+09,  2.753233849398739E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.659065375958843E+09, -1.794818459641167E+09,  2.752994783543340E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.659023560374711E+09, -1.795309612411260E+09,  2.752755702940962E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.658981719462951E+09, -1.795800757346582E+09,  2.752516607592983E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.658939853214299E+09, -1.796291894435098E+09,  2.752277497500807E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.658897961619998E+09, -1.796783023664892E+09,  2.752038372665857E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.658856044671733E+09, -1.797274145024179E+09,  2.751799233089569E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.658814102361575E+09, -1.797765258501311E+09,  2.751560078773382E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.658772134681933E+09, -1.798256364084770E+09,  2.751320909718739E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.658730141625505E+09, -1.798747461763161E+09,  2.751081725927078E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.658688123185249E+09, -1.799238551525197E+09,  2.750842527399840E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.658646079354355E+09, -1.799729633359688E+09,  2.750603314138455E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.658604010126213E+09, -1.800220707255521E+09,  2.750364086144350E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.658561915494409E+09, -1.800711773201649E+09,  2.750124843418943E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.658519795452699E+09, -1.801202831187071E+09,  2.749885585963650E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.658477649995005E+09, -1.801693881200822E+09,  2.749646313779880E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.658435479115409E+09, -1.802184923231960E+09,  2.749407026869035E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.658393282808145E+09, -1.802675957269548E+09,  2.749167725232514E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.658351061067597E+09, -1.803166983302652E+09,  2.748928408871715E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.658308813888307E+09, -1.803658001320324E+09,  2.748689077788028E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.658266541264960E+09, -1.804149011311602E+09,  2.748449731982847E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.658224243192400E+09, -1.804640013265495E+09,  2.748210371457560E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.658181919665627E+09, -1.805131007170983E+09,  2.747970996213557E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.658139570679797E+09, -1.805621993017013E+09,  2.747731606252232E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.658097196230236E+09, -1.806112970792492E+09,  2.747492201574975E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.658054796312435E+09, -1.806603940486290E+09,  2.747252782183184E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.658012370922059E+09, -1.807094902087234E+09,  2.747013348078256E+09,
