JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -8.029062770285091E+09, -2.679674458207827E+09, -2.569575119388676E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -8.028945736469565E+09, -2.679964767237008E+09, -2.568463465196824E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -8.028828689377107E+09, -2.680255073747613E+09, -2.567351807190931E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -8.028711628989654E+09, -2.680545377741587E+09, -2.566240145511377E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -8.028594555288645E+09, -2.680835679219512E+09, -2.565128480293453E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -8.028477468255245E+09, -2.681125978180517E+09, -2.564016811665010E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -8.028360367870607E+09, -2.681416274622263E+09, -2.562905139743531E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -8.028243254116100E+09, -2.681706568540969E+09, -2.561793464634609E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -8.028126126973548E+09, -2.681996859931511E+09, -2.560681786430299E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -8.028008986425412E+09, -2.682287148787558E+09, -2.559570105208790E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -8.027891832454935E+09, -2.682577435101732E+09, -2.558458421034312E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -8.027774665046236E+09, -2.682867718865802E+09, -2.557346733957744E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -8.027657484184367E+09, -2.683158000070856E+09, -2.556235044017887E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -8.027540289855322E+09, -2.683448278707487E+09, -2.555123351242459E+07,
