JDTDB,Calendar Date (TDB),X,Y,Z,
2450857.881319445, A.D. 1998-Feb-13 09:09:06.0000, -5.859121759320121E+08,  3.758944424070639E+08,  1.555883796906951E+07,
2450858.881319445, A.D. 1998-Feb-14 09:09:06.0000, -5.863585699836575E+08,  3.749004372488403E+08,  1.562097164718902E+07,
2450859.881319445, A.D. 1998-Feb-15 09:09:06.0000, -5.868032429885687E+08,  3.739053315071929E+08,  1.568305946895464E+07,
2450860.881319445, A.D. 1998-Feb-16 09:09:06.0000, -5.872461924589425E+08,  3.729091273562447E+08,  1.574510122058634E+07,
2450861.881319445, A.D. 1998-Feb-17 09:09:06.0000, -5.876874159067075E+08,  3.719118269748504E+08,  1.580709668809210E+07,
2450862.881319445, A.D. 1998-Feb-18 09:09:06.0000, -5.881269108435235E+08,  3.709134325465862E+08,  1.586904565726551E+07,
2450863.881319445, A.D. 1998-Feb-19 09:09:06.0000, -5.885646747807837E+08,  3.699139462597393E+08,  1.593094791368303E+07,
2450864.881319445, A.D. 1998-Feb-20 09:09:06.0000, -5.890007052296103E+08,  3.689133703072938E+08,  1.599280324270172E+07,
2450865.881319445, A.D. 1998-Feb-21 09:09:06.0000, -5.894349997008491E+08,  3.679117068869148E+08,  1.605461142945500E+07,
2450866.881319445, A.D. 1998-Feb-22 09:09:06.0000, -5.898675557050581E+08,  3.669089582009305E+08,  1.611637225884917E+07,
2450867.881319445, A.D. 1998-Feb-23 09:09:06.0000, -5.902983707524925E+08,  3.659051264563123E+08,  1.617808551555856E+07,
2450868.881319445, A.D. 1998-Feb-24 09:09:06.0000, -5.907274423530821E+08,  3.649002138646541E+08,  1.623975098402019E+07,
2450869.881319445, A.D. 1998-Feb-25 09:09:06.0000, -5.911547680164018E+08,  3.638942226421509E+08,  1.630136844842784E+07,
2450870.881319445, A.D. 1998-Feb-26 09:09:06.0000, -5.915803452516341E+08,  3.628871550095775E+08,  1.636293769272524E+07,
2450871.881319445, A.D. 1998-Feb-27 09:09:06.0000, -5.920041715675210E+08,  3.618790131922704E+08,  1.642445850059840E+07,
2450872.881319445, A.D. 1998-Feb-28 09:09:06.0000, -5.924262444723054E+08,  3.608697994201131E+08,  1.648593065546797E+07,
2450873.881319445, A.D. 1998-Mar-01 09:09:06.0000, -5.928465614736614E+08,  3.598595159275303E+08,  1.654735394048017E+07,
2450874.881319445, A.D. 1998-Mar-02 09:09:06.0000, -5.932651200786127E+08,  3.588481649534910E+08,  1.660872813849816E+07,
2450875.881319445, A.D. 1998-Mar-03 09:09:06.0000, -5.936819177934394E+08,  3.578357487415262E+08,  1.667005303209372E+07,
2450876.881319445, A.D. 1998-Mar-04 09:09:06.0000, -5.940969521235771E+08,  3.568222695397673E+08,  1.673132840353903E+07,
2450877.881319445, A.D. 1998-Mar-05 09:09:06.0000, -5.945102205735096E+08,  3.558077296010056E+08,  1.679255403480037E+07,
2450878.881319445, A.D. 1998-Mar-06 09:09:06.0000, -5.949217206466606E+08,  3.547921311827809E+08,  1.685372970753358E+07,
2450879.881319445, A.D. 1998-Mar-07 09:09:06.0000, -5.953314498452938E+08,  3.537754765475004E+08,  1.691485520308325E+07,
2450880.881319445, A.D. 1998-Mar-08 09:09:06.0000, -5.957394056704267E+08,  3.527577679625868E+08,  1.697593030248517E+07,
2450881.881319445, A.D. 1998-Mar-09 09:09:06.0000, -5.961455856217724E+08,  3.517390077006589E+08,  1.703695478647408E+07,
2450882.881319445, A.D. 1998-Mar-10 09:09:06.0000, -5.965499871977139E+08,  3.507191980397331E+08,  1.709792843549620E+07,
2450883.881319445, A.D. 1998-Mar-11 09:09:06.0000, -5.969526078953276E+08,  3.496983412634415E+08,  1.715885102972758E+07,
2450884.881319445, A.D. 1998-Mar-12 09:09:06.0000, -5.973534452104553E+08,  3.486764396612489E+08,  1.721972234909664E+07,
2450885.881319445, A.D. 1998-Mar-13 09:09:06.0000, -5.977524966378305E+08,  3.476534955286564E+08,  1.728054217331105E+07,
2450886.881319445, A.D. 1998-Mar-14 09:09:06.0000, -5.981497596712511E+08,  3.466295111673748E+08,  1.734131028188576E+07,
2450887.881319445, A.D. 1998-Mar-15 09:09:06.0000, -5.985452318037935E+08,  3.456044888854506E+08,  1.740202645417154E+07,
2450888.881319445, A.D. 1998-Mar-16 09:09:06.0000, -5.989389105280515E+08,  3.445784309973376E+08,  1.746269046938080E+07,
2450889.881319445, A.D. 1998-Mar-17 09:09:06.0000, -5.993307933363789E+08,  3.435513398239075E+08,  1.752330210660933E+07,
2450890.881319445, A.D. 1998-Mar-18 09:09:06.0000, -5.997208777211223E+08,  3.425232176924011E+08,  1.758386114485157E+07,
2450891.881319445, A.D. 1998-Mar-19 09:09:06.0000, -6.001091611748253E+08,  3.414940669363294E+08,  1.764436736301030E+07,
2450892.881319445, A.D. 1998-Mar-20 09:09:06.0000, -6.004956411903944E+08,  3.404638898953362E+08,  1.770482053989792E+07,
2450893.881319445, A.D. 1998-Mar-21 09:09:06.0000, -6.008803152612180E+08,  3.394326889150342E+08,  1.776522045423312E+07,
2450894.881319445, A.D. 1998-Mar-22 09:09:06.0000, -6.012631808812377E+08,  3.384004663468357E+08,  1.782556688463135E+07,
2450895.881319445, A.D. 1998-Mar-23 09:09:06.0000, -6.016442355449759E+08,  3.373672245477845E+08,  1.788585960959210E+07,
2450896.881319445, A.D. 1998-Mar-24 09:09:06.0000, -6.020234767475250E+08,  3.363329658804023E+08,  1.794609840748340E+07,
2450897.881319445, A.D. 1998-Mar-25 09:09:06.0000, -6.024009019845080E+08,  3.352976927125553E+08,  1.800628305652578E+07,
2450898.881319445, A.D. 1998-Mar-26 09:09:06.0000, -6.027765087520168E+08,  3.342614074173465E+08,  1.806641333477591E+07,
2450899.881319445, A.D. 1998-Mar-27 09:09:06.0000, -6.031502945465368E+08,  3.332241123730320E+08,  1.812648902011080E+07,
2450900.881319445, A.D. 1998-Mar-28 09:09:06.0000, -6.035222568648670E+08,  3.321858099629613E+08,  1.818650989021407E+07,
2450901.881319445, A.D. 1998-Mar-29 09:09:06.0000, -6.038923932040375E+08,  3.311465025755397E+08,  1.824647572256351E+07,
2450902.881319445, A.D. 1998-Mar-30 09:09:06.0000, -6.042607010612289E+08,  3.301061926042093E+08,  1.830638629442002E+07,
2450903.881319445, A.D. 1998-Mar-31 09:09:06.0000, -6.046271779337000E+08,  3.290648824474449E+08,  1.836624138281907E+07,
2450904.881319445, A.D. 1998-Apr-01 09:09:06.0000, -6.049918213187195E+08,  3.280225745087627E+08,  1.842604076456308E+07,
2450905.881319445, A.D. 1998-Apr-02 09:09:06.0000, -6.053546287135078E+08,  3.269792711967370E+08,  1.848578421621561E+07,
2450906.881319445, A.D. 1998-Apr-03 09:09:06.0000, -6.057155976151841E+08,  3.259349749250250E+08,  1.854547151409674E+07,
2450907.881319445, A.D. 1998-Apr-04 09:09:06.0000, -6.060747255207232E+08,  3.248896881123956E+08,  1.860510243427938E+07,
2450908.881319445, A.D. 1998-Apr-05 09:09:06.0000, -6.064320099269191E+08,  3.238434131827610E+08,  1.866467675258678E+07,
2450909.881319445, A.D. 1998-Apr-06 09:09:06.0000, -6.067874483303529E+08,  3.227961525652106E+08,  1.872419424459027E+07,
2450910.881319445, A.D. 1998-Apr-07 09:09:06.0000, -6.071410382273681E+08,  3.217479086940461E+08,  1.878365468560794E+07,
2450911.881319445, A.D. 1998-Apr-08 09:09:06.0000, -6.074927771140509E+08,  3.206986840088150E+08,  1.884305785070372E+07,
2450912.881319445, A.D. 1998-Apr-09 09:09:06.0000, -6.078426624862128E+08,  3.196484809543461E+08,  1.890240351468657E+07,
2450913.881319445, A.D. 1998-Apr-10 09:09:06.0000, -6.081906918393794E+08,  3.185973019807824E+08,  1.896169145211014E+07,
2450914.881319445, A.D. 1998-Apr-11 09:09:06.0000, -6.085368626687796E+08,  3.175451495436143E+08,  1.902092143727258E+07,
2450915.881319445, A.D. 1998-Apr-12 09:09:06.0000, -6.088811724693387E+08,  3.164920261037109E+08,  1.908009324421637E+07,
2450916.881319445, A.D. 1998-Apr-13 09:09:06.0000, -6.092236187356735E+08,  3.154379341273512E+08,  1.913920664672850E+07,
2450917.881319445, A.D. 1998-Apr-14 09:09:06.0000, -6.095641989620894E+08,  3.143828760862531E+08,  1.919826141834016E+07,
2450918.881319445, A.D. 1998-Apr-15 09:09:06.0000, -6.099029106425774E+08,  3.133268544576025E+08,  1.925725733232734E+07,
2450919.881319445, A.D. 1998-Apr-16 09:09:06.0000, -6.102397512708143E+08,  3.122698717240806E+08,  1.931619416171037E+07,
2450920.881319445, A.D. 1998-Apr-17 09:09:06.0000, -6.105747183401626E+08,  3.112119303738905E+08,  1.937507167925443E+07,
2450921.881319445, A.D. 1998-Apr-18 09:09:06.0000, -6.109078093436719E+08,  3.101530329007833E+08,  1.943388965746954E+07,
2450922.881319445, A.D. 1998-Apr-19 09:09:06.0000, -6.112390217740805E+08,  3.090931818040829E+08,  1.949264786861050E+07,
2450923.881319445, A.D. 1998-Apr-20 09:09:06.0000, -6.115683531238167E+08,  3.080323795887101E+08,  1.955134608467704E+07,
2450924.881319445, A.D. 1998-Apr-21 09:09:06.0000, -6.118958008850040E+08,  3.069706287652064E+08,  1.960998407741378E+07,
2450925.881319445, A.D. 1998-Apr-22 09:09:06.0000, -6.122213625494620E+08,  3.059079318497571E+08,  1.966856161831033E+07,
2450926.881319445, A.D. 1998-Apr-23 09:09:06.0000, -6.125450356087112E+08,  3.048442913642137E+08,  1.972707847860108E+07,
2450927.881319445, A.D. 1998-Apr-24 09:09:06.0000, -6.128668175539763E+08,  3.037797098361154E+08,  1.978553442926522E+07,
2450928.881319445, A.D. 1998-Apr-25 09:09:06.0000, -6.131867058761913E+08,  3.027141897987111E+08,  1.984392924102667E+07,
2450929.881319445, A.D. 1998-Apr-26 09:09:06.0000, -6.135046980660026E+08,  3.016477337909802E+08,  1.990226268435387E+07,
2450930.881319445, A.D. 1998-Apr-27 09:09:06.0000, -6.138207916137749E+08,  3.005803443576532E+08,  1.996053452945969E+07,
2450931.881319445, A.D. 1998-Apr-28 09:09:06.0000, -6.141349840095950E+08,  2.995120240492315E+08,  2.001874454630114E+07,
2450932.881319445, A.D. 1998-Apr-29 09:09:06.0000, -6.144472727432781E+08,  2.984427754220081E+08,  2.007689250457923E+07,
2450933.881319445, A.D. 1998-Apr-30 09:09:06.0000, -6.147576553043727E+08,  2.973726010380856E+08,  2.013497817373881E+07,
2450934.881319445, A.D. 1998-May-01 09:09:06.0000, -6.150661291821648E+08,  2.963015034653964E+08,  2.019300132296802E+07,
2450935.881319445, A.D. 1998-May-02 09:09:06.0000, -6.153726918656862E+08,  2.952294852777204E+08,  2.025096172119819E+07,
2450936.881319445, A.D. 1998-May-03 09:09:06.0000, -6.156773408437182E+08,  2.941565490547034E+08,  2.030885913710345E+07,
2450937.881319445, A.D. 1998-May-04 09:09:06.0000, -6.159800736047994E+08,  2.930826973818743E+08,  2.036669333910027E+07,
2450938.881319445, A.D. 1998-May-05 09:09:06.0000, -6.162808876372306E+08,  2.920079328506626E+08,  2.042446409534715E+07,
2450939.881319445, A.D. 1998-May-06 09:09:06.0000, -6.165797804290824E+08,  2.909322580584141E+08,  2.048217117374390E+07,
2450940.881319445, A.D. 1998-May-07 09:09:06.0000, -6.168767494682009E+08,  2.898556756084072E+08,  2.053981434193137E+07,
2450941.881319445, A.D. 1998-May-08 09:09:06.0000, -6.171717922422154E+08,  2.887781881098673E+08,  2.059739336729063E+07,
2450942.881319445, A.D. 1998-May-09 09:09:06.0000, -6.174649062385446E+08,  2.876997981779814E+08,  2.065490801694234E+07,
2450943.881319445, A.D. 1998-May-10 09:09:06.0000, -6.177560889444032E+08,  2.866205084339108E+08,  2.071235805774587E+07,
2450944.881319445, A.D. 1998-May-11 09:09:06.0000, -6.180453378468091E+08,  2.855403215048031E+08,  2.076974325629863E+07,
2450945.881319445, A.D. 1998-May-12 09:09:06.0000, -6.183326504325897E+08,  2.844592400238035E+08,  2.082706337893473E+07,
2450946.881319445, A.D. 1998-May-13 09:09:06.0000, -6.186180241883875E+08,  2.833772666300637E+08,  2.088431819172379E+07,
2450947.881319445, A.D. 1998-May-14 09:09:06.0000, -6.189014566006658E+08,  2.822944039687504E+08,  2.094150746046983E+07,
2450948.881319445, A.D. 1998-May-15 09:09:06.0000, -6.191829451557144E+08,  2.812106546910511E+08,  2.099863095070937E+07,
2450949.881319445, A.D. 1998-May-16 09:09:06.0000, -6.194624873396508E+08,  2.801260214541792E+08,  2.105568842770952E+07,
2450950.881319445, A.D. 1998-May-17 09:09:06.0000, -6.197400806384248E+08,  2.790405069213759E+08,  2.111267965646596E+07,
2450951.881319445, A.D. 1998-May-18 09:09:06.0000, -6.200157225378175E+08,  2.779541137619115E+08,  2.116960440170020E+07,
2450952.881319445, A.D. 1998-May-19 09:09:06.0000, -6.202894105234380E+08,  2.768668446510832E+08,  2.122646242785668E+07,
2450953.881319445, A.D. 1998-May-20 09:09:06.0000, -6.205611420807192E+08,  2.757787022702117E+08,  2.128325349909920E+07,
2450954.881319445, A.D. 1998-May-21 09:09:06.0000, -6.208309146949074E+08,  2.746896893066356E+08,  2.133997737930699E+07,
2450955.881319445, A.D. 1998-May-22 09:09:06.0000, -6.210987258510472E+08,  2.735998084537040E+08,  2.139663383206998E+07,
2450956.881319445, A.D. 1998-May-23 09:09:06.0000, -6.213645730339611E+08,  2.725090624107683E+08,  2.145322262068358E+07,
2450957.881319445, A.D. 1998-May-24 09:09:06.0000, -6.216284537282228E+08,  2.714174538831728E+08,  2.150974350814264E+07,
2450958.881319445, A.D. 1998-May-25 09:09:06.0000, -6.218903654181186E+08,  2.703249855822473E+08,  2.156619625713469E+07,
2450959.881319445, A.D. 1998-May-26 09:09:06.0000, -6.221503055876040E+08,  2.692316602253012E+08,  2.162258063003255E+07,
2450960.881319445, A.D. 1998-May-27 09:09:06.0000, -6.224082717202466E+08,  2.681374805356226E+08,  2.167889638888642E+07,
2450961.881319445, A.D. 1998-May-28 09:09:06.0000, -6.226642612991579E+08,  2.670424492424840E+08,  2.173514329541518E+07,
2450962.881319445, A.D. 1998-May-29 09:09:06.0000, -6.229182718069153E+08,  2.659465690811605E+08,  2.179132111099793E+07,
2450963.881319445, A.D. 1998-May-30 09:09:06.0000, -6.231703007254729E+08,  2.648498427929603E+08,  2.184742959666550E+07,
2450964.881319445, A.D. 1998-May-31 09:09:06.0000, -6.234203455360631E+08,  2.637522731252764E+08,  2.190346851309271E+07,
2450965.881319445, A.D. 1998-Jun-01 09:09:06.0000, -6.236684037190917E+08,  2.626538628316616E+08,  2.195943762059215E+07,
2450966.881319445, A.D. 1998-Jun-02 09:09:06.0000, -6.239144727540373E+08,  2.615546146719288E+08,  2.201533667911014E+07,
2450967.881319445, A.D. 1998-Jun-03 09:09:06.0000, -6.241585501193537E+08,  2.604545314122848E+08,  2.207116544822592E+07,
2450968.881319445, A.D. 1998-Jun-04 09:09:06.0000, -6.244006332923896E+08,  2.593536158254934E+08,  2.212692368715456E+07,
2450969.881319445, A.D. 1998-Jun-05 09:09:06.0000, -6.246407197493358E+08,  2.582518706910687E+08,  2.218261115475507E+07,
2450970.881319445, A.D. 1998-Jun-06 09:09:06.0000, -6.248788069652073E+08,  2.571492987954909E+08,  2.223822760954359E+07,
2450971.881319445, A.D. 1998-Jun-07 09:09:06.0000, -6.251148924138733E+08,  2.560459029324375E+08,  2.229377280971164E+07,
2450972.881319445, A.D. 1998-Jun-08 09:09:06.0000, -6.253489735681359E+08,  2.549416859030130E+08,  2.234924651314965E+07,
2450973.881319445, A.D. 1998-Jun-09 09:09:06.0000, -6.255810478998634E+08,  2.538366505159656E+08,  2.240464847747362E+07,
2450974.881319445, A.D. 1998-Jun-10 09:09:06.0000, -6.258111128801726E+08,  2.527307995878710E+08,  2.245997846005383E+07,
2450975.881319445, A.D. 1998-Jun-11 09:09:06.0000, -6.260391659796498E+08,  2.516241359432710E+08,  2.251523621804368E+07,
2450976.881319445, A.D. 1998-Jun-12 09:09:06.0000, -6.262652046685948E+08,  2.505166624147563E+08,  2.257042150840554E+07,
2450977.881319445, A.D. 1998-Jun-13 09:09:06.0000, -6.264892264172726E+08,  2.494083818429871E+08,  2.262553408793251E+07,
2450978.881319445, A.D. 1998-Jun-14 09:09:06.0000, -6.267112286961516E+08,  2.482992970766567E+08,  2.268057371326454E+07,
2450979.881319445, A.D. 1998-Jun-15 09:09:06.0000, -6.269312089761156E+08,  2.471894109724033E+08,  2.273554014089717E+07,
2450980.881319445, A.D. 1998-Jun-16 09:09:06.0000, -6.271491647286345E+08,  2.460787263946839E+08,  2.279043312718412E+07,
2450981.881319445, A.D. 1998-Jun-17 09:09:06.0000, -6.273650934258908E+08,  2.449672462156247E+08,  2.284525242833339E+07,
2450982.881319445, A.D. 1998-Jun-18 09:09:06.0000, -6.275789925408573E+08,  2.438549733148620E+08,  2.289999780039823E+07,
2450983.881319445, A.D. 1998-Jun-19 09:09:06.0000, -6.277908595473318E+08,  2.427419105793878E+08,  2.295466899926487E+07,
2450984.881319445, A.D. 1998-Jun-20 09:09:06.0000, -6.280006919199347E+08,  2.416280609034097E+08,  2.300926578063719E+07,
2450985.881319445, A.D. 1998-Jun-21 09:09:06.0000, -6.282084871340765E+08,  2.405134271882305E+08,  2.306378790002123E+07,
2450986.881319445, A.D. 1998-Jun-22 09:09:06.0000, -6.284142426659057E+08,  2.393980123421528E+08,  2.311823511270903E+07,
2450987.881319445, A.D. 1998-Jun-23 09:09:06.0000, -6.286179559922429E+08,  2.382818192804086E+08,  2.317260717376386E+07,
2450988.881319445, A.D. 1998-Jun-24 09:09:06.0000, -6.288196245905092E+08,  2.371648509251126E+08,  2.322690383800642E+07,
2450989.881319445, A.D. 1998-Jun-25 09:09:06.0000, -6.290192459386535E+08,  2.360471102052372E+08,  2.328112486000310E+07,
2450990.881319445, A.D. 1998-Jun-26 09:09:06.0000, -6.292168175150838E+08,  2.349286000566057E+08,  2.333526999405582E+07,
2450991.881319445, A.D. 1998-Jun-27 09:09:06.0000, -6.294123367986033E+08,  2.338093234219007E+08,  2.338933899419338E+07,
2450992.881319445, A.D. 1998-Jun-28 09:09:06.0000, -6.296058012683544E+08,  2.326892832506842E+08,  2.344333161416490E+07,
2450993.881319445, A.D. 1998-Jun-29 09:09:06.0000, -6.297972084037696E+08,  2.315684824994268E+08,  2.349724760743442E+07,
2450994.881319445, A.D. 1998-Jun-30 09:09:06.0000, -6.299865556845317E+08,  2.304469241315438E+08,  2.355108672717673E+07,
2450995.881319445, A.D. 1998-Jul-01 09:09:06.0000, -6.301738405905408E+08,  2.293246111174349E+08,  2.360484872627445E+07,
2450996.881319445, A.D. 1998-Jul-02 09:09:06.0000, -6.303590606018884E+08,  2.282015464345283E+08,  2.365853335731573E+07,
2450997.881319445, A.D. 1998-Jul-03 09:09:06.0000, -6.305422131988393E+08,  2.270777330673245E+08,  2.371214037259308E+07,
2450998.881319445, A.D. 1998-Jul-04 09:09:06.0000, -6.307232958618170E+08,  2.259531740074425E+08,  2.376566952410220E+07,
2450999.881319445, A.D. 1998-Jul-05 09:09:06.0000, -6.309023060713961E+08,  2.248278722536649E+08,  2.381912056354177E+07,
2451000.881319445, A.D. 1998-Jul-06 09:09:06.0000, -6.310792413082980E+08,  2.237018308119831E+08,  2.387249324231322E+07,
2451001.881319445, A.D. 1998-Jul-07 09:09:06.0000, -6.312540990533905E+08,  2.225750526956410E+08,  2.392578731152108E+07,
2451002.881319445, A.D. 1998-Jul-08 09:09:06.0000, -6.314268767876909E+08,  2.214475409251783E+08,  2.397900252197324E+07,
2451003.881319445, A.D. 1998-Jul-09 09:09:06.0000, -6.315975719923708E+08,  2.203192985284724E+08,  2.403213862418139E+07,
2451004.881319445, A.D. 1998-Jul-10 09:09:06.0000, -6.317661821487652E+08,  2.191903285407788E+08,  2.408519536836186E+07,
2451005.881319445, A.D. 1998-Jul-11 09:09:06.0000, -6.319327047383809E+08,  2.180606340047710E+08,  2.413817250443597E+07,
2451006.881319445, A.D. 1998-Jul-12 09:09:06.0000, -6.320971372429081E+08,  2.169302179705778E+08,  2.419106978203106E+07,
2451007.881319445, A.D. 1998-Jul-13 09:09:06.0000, -6.322594771442327E+08,  2.157990834958214E+08,  2.424388695048098E+07,
2451008.881319445, A.D. 1998-Jul-14 09:09:06.0000, -6.324197219244511E+08,  2.146672336456528E+08,  2.429662375882691E+07,
2451009.881319445, A.D. 1998-Jul-15 09:09:06.0000, -6.325778690658835E+08,  2.135346714927866E+08,  2.434927995581806E+07,
2451010.881319445, A.D. 1998-Jul-16 09:09:06.0000, -6.327339160510906E+08,  2.124014001175353E+08,  2.440185528991243E+07,
2451011.881319445, A.D. 1998-Jul-17 09:09:06.0000, -6.328878603628892E+08,  2.112674226078422E+08,  2.445434950927737E+07,
2451012.881319445, A.D. 1998-Jul-18 09:09:06.0000, -6.330396994843689E+08,  2.101327420593138E+08,  2.450676236179036E+07,
2451013.881319445, A.D. 1998-Jul-19 09:09:06.0000, -6.331894308989105E+08,  2.089973615752506E+08,  2.455909359503970E+07,
2451014.881319445, A.D. 1998-Jul-20 09:09:06.0000, -6.333370520902026E+08,  2.078612842666783E+08,  2.461134295632495E+07,
2451015.881319445, A.D. 1998-Jul-21 09:09:06.0000, -6.334825605422611E+08,  2.067245132523780E+08,  2.466351019265774E+07,
2451016.881319445, A.D. 1998-Jul-22 09:09:06.0000, -6.336259537394475E+08,  2.055870516589148E+08,  2.471559505076213E+07,
2451017.881319445, A.D. 1998-Jul-23 09:09:06.0000, -6.337672291664882E+08,  2.044489026206665E+08,  2.476759727707532E+07,
2451018.881319445, A.D. 1998-Jul-24 09:09:06.0000, -6.339063843084933E+08,  2.033100692798523E+08,  2.481951661774811E+07,
2451019.881319445, A.D. 1998-Jul-25 09:09:06.0000, -6.340434166509782E+08,  2.021705547865595E+08,  2.487135281864536E+07,
2451020.881319445, A.D. 1998-Jul-26 09:09:06.0000, -6.341783236798822E+08,  2.010303622987705E+08,  2.492310562534647E+07,
2451021.881319445, A.D. 1998-Jul-27 09:09:06.0000, -6.343111028815895E+08,  1.998894949823892E+08,  2.497477478314590E+07,
2451022.881319445, A.D. 1998-Jul-28 09:09:06.0000, -6.344417517429506E+08,  1.987479560112661E+08,  2.502636003705347E+07,
2451023.881319445, A.D. 1998-Jul-29 09:09:06.0000, -6.345702677513026E+08,  1.976057485672236E+08,  2.507786113179477E+07,
2451024.881319445, A.D. 1998-Jul-30 09:09:06.0000, -6.346966483944917E+08,  1.964628758400798E+08,  2.512927781181154E+07,
2451025.881319445, A.D. 1998-Jul-31 09:09:06.0000, -6.348208911608942E+08,  1.953193410276724E+08,  2.518060982126197E+07,
2451026.881319445, A.D. 1998-Aug-01 09:09:06.0000, -6.349429935394384E+08,  1.941751473358813E+08,  2.523185690402088E+07,
