JDTDB,Calendar Date (TDB),X,Y,Z,
2450930.338842593, A.D. 1998-Apr-26 20:07:56.0000,  1.533933140599784E+08, -6.295145576959280E+08,  2.313795953716299E+07,
2450931.338842593, A.D. 1998-Apr-27 20:07:56.0000,  1.545206335166964E+08, -6.291709048648137E+08,  2.313048498368013E+07,
2450932.338842593, A.D. 1998-Apr-28 20:07:56.0000,  1.556473912680314E+08, -6.288249621110079E+08,  2.312292624213743E+07,
2450933.338842593, A.D. 1998-Apr-29 20:07:56.0000,  1.567735830324641E+08, -6.284767299878175E+08,  2.311528331456283E+07,
2450934.338842593, A.D. 1998-Apr-30 20:07:56.0000,  1.578992045273463E+08, -6.281262090552185E+08,  2.310755620320469E+07,
2450935.338842593, A.D. 1998-May-01 20:07:56.0000,  1.590242514689034E+08, -6.277733998798664E+08,  2.309974491053283E+07,
2450936.338842593, A.D. 1998-May-02 20:07:56.0000,  1.601487195722380E+08, -6.274183030351040E+08,  2.309184943923810E+07,
2450937.338842593, A.D. 1998-May-03 20:07:56.0000,  1.612726045513325E+08, -6.270609191009731E+08,  2.308386979223368E+07,
2450938.338842593, A.D. 1998-May-04 20:07:56.0000,  1.623959021190521E+08, -6.267012486642226E+08,  2.307580597265479E+07,
2450939.338842593, A.D. 1998-May-05 20:07:56.0000,  1.635186079871477E+08, -6.263392923183215E+08,  2.306765798385921E+07,
2450940.338842593, A.D. 1998-May-06 20:07:56.0000,  1.646407178662581E+08, -6.259750506634694E+08,  2.305942582942748E+07,
2450941.338842593, A.D. 1998-May-07 20:07:56.0000,  1.657622274659135E+08, -6.256085243066103E+08,  2.305110951316312E+07,
2450942.338842593, A.D. 1998-May-08 20:07:56.0000,  1.668831324945375E+08, -6.252397138614452E+08,  2.304270903909278E+07,
2450943.338842593, A.D. 1998-May-09 20:07:56.0000,  1.680034286594503E+08, -6.248686199484466E+08,  2.303422441146603E+07,
2450944.338842593, A.D. 1998-May-10 20:07:56.0000,  1.691231116668714E+08, -6.244952431948739E+08,  2.302565563475540E+07,
2450945.338842593, A.D. 1998-May-11 20:07:56.0000,  1.702421772219231E+08, -6.241195842347912E+08,  2.301700271365643E+07,
2450946.338842593, A.D. 1998-May-12 20:07:56.0000,  1.713606210286338E+08, -6.237416437090836E+08,  2.300826565308657E+07,
2450947.338842593, A.D. 1998-May-13 20:07:56.0000,  1.724784387899423E+08, -6.233614222654790E+08,  2.299944445818549E+07,
2450948.338842593, A.D. 1998-May-14 20:07:56.0000,  1.735956262077025E+08, -6.229789205585670E+08,  2.299053913431382E+07,
2450949.338842593, A.D. 1998-May-15 20:07:56.0000,  1.747121789826898E+08, -6.225941392498236E+08,  2.298154968705204E+07,
2450950.338842593, A.D. 1998-May-16 20:07:56.0000,  1.758280928146082E+08, -6.222070790076354E+08,  2.297247612219968E+07,
2450951.338842593, A.D. 1998-May-17 20:07:56.0000,  1.769433634020995E+08, -6.218177405073267E+08,  2.296331844577315E+07,
2450952.338842593, A.D. 1998-May-18 20:07:56.0000,  1.780579864427549E+08, -6.214261244311894E+08,  2.295407666400430E+07,
2450953.338842593, A.D. 1998-May-19 20:07:56.0000,  1.791719576331292E+08, -6.210322314685131E+08,  2.294475078333721E+07,
2450954.338842593, A.D. 1998-May-20 20:07:56.0000,  1.802852726687596E+08, -6.206360623156198E+08,  2.293534081042597E+07,
2450955.338842593, A.D. 1998-May-21 20:07:56.0000,  1.813979272441876E+08, -6.202376176758987E+08,  2.292584675213060E+07,
2450956.338842593, A.D. 1998-May-22 20:07:56.0000,  1.825099170529878E+08, -6.198368982598433E+08,  2.291626861551303E+07,
2450957.338842593, A.D. 1998-May-23 20:07:56.0000,  1.836212377878028E+08, -6.194339047850896E+08,  2.290660640783229E+07,
2450958.338842593, A.D. 1998-May-24 20:07:56.0000,  1.847318851403852E+08, -6.190286379764538E+08,  2.289686013653868E+07,
2450959.338842593, A.D. 1998-May-25 20:07:56.0000,  1.858418548016502E+08, -6.186210985659684E+08,  2.288702980926767E+07,
2450960.338842593, A.D. 1998-May-26 20:07:56.0000,  1.869511424617368E+08, -6.182112872929165E+08,  2.287711543383294E+07,
2450961.338842593, A.D. 1998-May-27 20:07:56.0000,  1.880597438100808E+08, -6.177992049038584E+08,  2.286711701821870E+07,
2450962.338842593, A.D. 1998-May-28 20:07:56.0000,  1.891676545354995E+08, -6.173848521526507E+08,  2.285703457057181E+07,
2450963.338842593, A.D. 1998-May-29 20:07:56.0000,  1.902748703262862E+08, -6.169682298004529E+08,  2.284686809919426E+07,
2450964.338842593, A.D. 1998-May-30 20:07:56.0000,  1.913813868703173E+08, -6.165493386157168E+08,  2.283661761253506E+07,
2450965.338842593, A.D. 1998-May-31 20:07:56.0000,  1.924871998551640E+08, -6.161281793741561E+08,  2.282628311918470E+07,
2450966.338842593, A.D. 1998-Jun-01 20:07:56.0000,  1.935923049682094E+08, -6.157047528586888E+08,  2.281586462786976E+07,
2450967.338842593, A.D. 1998-Jun-02 20:07:56.0000,  1.946966978967609E+08, -6.152790598593516E+08,  2.280536214745146E+07,
2450968.338842593, A.D. 1998-Jun-03 20:07:56.0000,  1.958003743281532E+08, -6.148511011731842E+08,  2.279477568692669E+07,
2450969.338842593, A.D. 1998-Jun-04 20:07:56.0000,  1.969033299498292E+08, -6.144208776040806E+08,  2.278410525543475E+07,
2450970.338842593, A.D. 1998-Jun-05 20:07:56.0000,  1.980055604493918E+08, -6.139883899626162E+08,  2.277335086226767E+07,
2450971.338842593, A.D. 1998-Jun-06 20:07:56.0000,  1.991070615146122E+08, -6.135536390658534E+08,  2.276251251688692E+07,
2450972.338842593, A.D. 1998-Jun-07 20:07:56.0000,  2.002078288333916E+08, -6.131166257371390E+08,  2.275159022894451E+07,
2450973.338842593, A.D. 1998-Jun-08 20:07:56.0000,  2.013078580936704E+08, -6.126773508059105E+08,  2.274058400830972E+07,
2450974.338842593, A.D. 1998-Jun-09 20:07:56.0000,  2.024071449832841E+08, -6.122358151075215E+08,  2.272949386509666E+07,
2450975.338842593, A.D. 1998-Jun-10 20:07:56.0000,  2.035056851897752E+08, -6.117920194831083E+08,  2.271831980969441E+07,
2450976.338842593, A.D. 1998-Jun-11 20:07:56.0000,  2.046034744001724E+08, -6.113459647795073E+08,  2.270706185279593E+07,
2450977.338842593, A.D. 1998-Jun-12 20:07:56.0000,  2.057005083007552E+08, -6.108976518492310E+08,  2.269572000542229E+07,
2450978.338842593, A.D. 1998-Jun-13 20:07:56.0000,  2.067967825768185E+08, -6.104470815505042E+08,  2.268429427894339E+07,
2450979.338842593, A.D. 1998-Jun-14 20:07:56.0000,  2.078922929124586E+08, -6.099942547473580E+08,  2.267278468509078E+07,
2450980.338842593, A.D. 1998-Jun-15 20:07:56.0000,  2.089870349903931E+08, -6.095391723097674E+08,  2.266119123596501E+07,
2450981.338842593, A.D. 1998-Jun-16 20:07:56.0000,  2.100810044918237E+08, -6.090818351138209E+08,  2.264951394403526E+07,
2450982.338842593, A.D. 1998-Jun-17 20:07:56.0000,  2.111741970963452E+08, -6.086222440419085E+08,  2.263775282213417E+07,
2450983.338842593, A.D. 1998-Jun-18 20:07:56.0000,  2.122666084819039E+08, -6.081603999829102E+08,  2.262590788344726E+07,
2450984.338842593, A.D. 1998-Jun-19 20:07:56.0000,  2.133582343247934E+08, -6.076963038323781E+08,  2.261397914150047E+07,
2450985.338842593, A.D. 1998-Jun-20 20:07:56.0000,  2.144490702996874E+08, -6.072299564926983E+08,  2.260196661014497E+07,
2450986.338842593, A.D. 1998-Jun-21 20:07:56.0000,  2.155391120796955E+08, -6.067613588732319E+08,  2.258987030354184E+07,
2450987.338842593, A.D. 1998-Jun-22 20:07:56.0000,  2.166283553364383E+08, -6.062905118904315E+08,  2.257769023614767E+07,
2450988.338842593, A.D. 1998-Jun-23 20:07:56.0000,  2.177167957401307E+08, -6.058174164679316E+08,  2.256542642270023E+07,
2450989.338842593, A.D. 1998-Jun-24 20:07:56.0000,  2.188044289596692E+08, -6.053420735366173E+08,  2.255307887820691E+07,
2450990.338842593, A.D. 1998-Jun-25 20:07:56.0000,  2.198912506627187E+08, -6.048644840346720E+08,  2.254064761793411E+07,
2450991.338842593, A.D. 1998-Jun-26 20:07:56.0000,  2.209772565157936E+08, -6.043846489076099E+08,  2.252813265739840E+07,
2450992.338842593, A.D. 1998-Jun-27 20:07:56.0000,  2.220624421843342E+08, -6.039025691082931E+08,  2.251553401235986E+07,
2450993.338842593, A.D. 1998-Jun-28 20:07:56.0000,  2.231468033327743E+08, -6.034182455969394E+08,  2.250285169881657E+07,
2450994.338842593, A.D. 1998-Jun-29 20:07:56.0000,  2.242303356246018E+08, -6.029316793411224E+08,  2.249008573300043E+07,
2450995.338842593, A.D. 1998-Jun-30 20:07:56.0000,  2.253130347224106E+08, -6.024428713157651E+08,  2.247723613137448E+07,
2450996.338842593, A.D. 1998-Jul-01 20:07:56.0000,  2.263948962879461E+08, -6.019518225031317E+08,  2.246430291063094E+07,
2450997.338842593, A.D. 1998-Jul-02 20:07:56.0000,  2.274759159821433E+08, -6.014585338928154E+08,  2.245128608769023E+07,
2450998.338842593, A.D. 1998-Jul-03 20:07:56.0000,  2.285560894651592E+08, -6.009630064817247E+08,  2.243818567970011E+07,
2450999.338842593, A.D. 1998-Jul-04 20:07:56.0000,  2.296354123964001E+08, -6.004652412740725E+08,  2.242500170403603E+07,
2451000.338842593, A.D. 1998-Jul-05 20:07:56.0000,  2.307138804345438E+08, -5.999652392813632E+08,  2.241173417830184E+07,
2451001.338842593, A.D. 1998-Jul-06 20:07:56.0000,  2.317914892375584E+08, -5.994630015223794E+08,  2.239838312032989E+07,
2451002.338842593, A.D. 1998-Jul-07 20:07:56.0000,  2.328682344627177E+08, -5.989585290231729E+08,  2.238494854818255E+07,
2451003.338842593, A.D. 1998-Jul-08 20:07:56.0000,  2.339441117666135E+08, -5.984518228170549E+08,  2.237143048015296E+07,
2451004.338842593, A.D. 1998-Jul-09 20:07:56.0000,  2.350191168051659E+08, -5.979428839445869E+08,  2.235782893476677E+07,
2451005.338842593, A.D. 1998-Jul-10 20:07:56.0000,  2.360932452336315E+08, -5.974317134535747E+08,  2.234414393078271E+07,
2451006.338842593, A.D. 1998-Jul-11 20:07:56.0000,  2.371664927066101E+08, -5.969183123990626E+08,  2.233037548719478E+07,
2451007.338842593, A.D. 1998-Jul-12 20:07:56.0000,  2.382388548780498E+08, -5.964026818433286E+08,  2.231652362323305E+07,
2451008.338842593, A.D. 1998-Jul-13 20:07:56.0000,  2.393103274012516E+08, -5.958848228558816E+08,  2.230258835836545E+07,
2451009.338842593, A.D. 1998-Jul-14 20:07:56.0000,  2.403809059288720E+08, -5.953647365134596E+08,  2.228856971229887E+07,
2451010.338842593, A.D. 1998-Jul-15 20:07:56.0000,  2.414505861129263E+08, -5.948424239000282E+08,  2.227446770498094E+07,
2451011.338842593, A.D. 1998-Jul-16 20:07:56.0000,  2.425193636047895E+08, -5.943178861067812E+08,  2.226028235660088E+07,
2451012.338842593, A.D. 1998-Jul-17 20:07:56.0000,  2.435872340551985E+08, -5.937911242321413E+08,  2.224601368759128E+07,
2451013.338842593, A.D. 1998-Jul-18 20:07:56.0000,  2.446541931142527E+08, -5.932621393817623E+08,  2.223166171862954E+07,
2451014.338842593, A.D. 1998-Jul-19 20:07:56.0000,  2.457202364314143E+08, -5.927309326685315E+08,  2.221722647063857E+07,
2451015.338842593, A.D. 1998-Jul-20 20:07:56.0000,  2.467853596555085E+08, -5.921975052125739E+08,  2.220270796478853E+07,
2451016.338842593, A.D. 1998-Jul-21 20:07:56.0000,  2.478495584347237E+08, -5.916618581412563E+08,  2.218810622249821E+07,
2451017.338842593, A.D. 1998-Jul-22 20:07:56.0000,  2.489128284166110E+08, -5.911239925891919E+08,  2.217342126543579E+07,
2451018.338842593, A.D. 1998-Jul-23 20:07:56.0000,  2.499751652480833E+08, -5.905839096982468E+08,  2.215865311552054E+07,
2451019.338842593, A.D. 1998-Jul-24 20:07:56.0000,  2.510365645754151E+08, -5.900416106175464E+08,  2.214380179492331E+07,
2451020.338842593, A.D. 1998-Jul-25 20:07:56.0000,  2.520970220442408E+08, -5.894970965034816E+08,  2.212886732606855E+07,
2451021.338842593, A.D. 1998-Jul-26 20:07:56.0000,  2.531565332995542E+08, -5.889503685197188E+08,  2.211384973163477E+07,
2451022.338842593, A.D. 1998-Jul-27 20:07:56.0000,  2.542150939857066E+08, -5.884014278372056E+08,  2.209874903455561E+07,
2451023.338842593, A.D. 1998-Jul-28 20:07:56.0000,  2.552726997464056E+08, -5.878502756341830E+08,  2.208356525802150E+07,
2451024.338842593, A.D. 1998-Jul-29 20:07:56.0000,  2.563293462247135E+08, -5.872969130961931E+08,  2.206829842547974E+07,
2451025.338842593, A.D. 1998-Jul-30 20:07:56.0000,  2.573850290630452E+08, -5.867413414160912E+08,  2.205294856063643E+07,
