JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.563182870, A.D. 1998-Jan-05 01:30:59.0000,  4.309868847789631E+08, -2.912343018063928E+08, -5.506413366746043E+07,
2450819.563182870, A.D. 1998-Jan-06 01:30:59.0000,  4.318093892944334E+08, -2.900224455012603E+08, -5.508945255665986E+07,
2450820.563182870, A.D. 1998-Jan-07 01:30:59.0000,  4.326289186730549E+08, -2.888085867286819E+08, -5.511438715324369E+07,
2450821.563182870, A.D. 1998-Jan-08 01:30:59.0000,  4.334454674050797E+08, -2.875927340089818E+08, -5.513893729487018E+07,
2450822.563182870, A.D. 1998-Jan-09 01:30:59.0000,  4.342590300100797E+08, -2.863748958812210E+08, -5.516310282304023E+07,
2450823.563182870, A.D. 1998-Jan-10 01:30:59.0000,  4.350696010370416E+08, -2.851550809030414E+08, -5.518688358310062E+07,
2450824.563182870, A.D. 1998-Jan-11 01:30:59.0000,  4.358771750644573E+08, -2.839332976505123E+08, -5.521027942424615E+07,
2450825.563182870, A.D. 1998-Jan-12 01:30:59.0000,  4.366817467004097E+08, -2.827095547179756E+08, -5.523329019952215E+07,
2450826.563182870, A.D. 1998-Jan-13 01:30:59.0000,  4.374833105826540E+08, -2.814838607178931E+08, -5.525591576582606E+07,
2450827.563182870, A.D. 1998-Jan-14 01:30:59.0000,  4.382818613786970E+08, -2.802562242806935E+08, -5.527815598390917E+07,
2450828.563182870, A.D. 1998-Jan-15 01:30:59.0000,  4.390773937858722E+08, -2.790266540546211E+08, -5.530001071837793E+07,
2450829.563182870, A.D. 1998-Jan-16 01:30:59.0000,  4.398699025314128E+08, -2.777951587055854E+08, -5.532147983769508E+07,
2450830.563182870, A.D. 1998-Jan-17 01:30:59.0000,  4.406593823725232E+08, -2.765617469170113E+08, -5.534256321418077E+07,
2450831.563182870, A.D. 1998-Jan-18 01:30:59.0000,  4.414458280964475E+08, -2.753264273896902E+08, -5.536326072401389E+07,
2450832.563182870, A.D. 1998-Jan-19 01:30:59.0000,  4.422292345205368E+08, -2.740892088416324E+08, -5.538357224723221E+07,
2450833.563182870, A.D. 1998-Jan-20 01:30:59.0000,  4.430095964923151E+08, -2.728501000079202E+08, -5.540349766773380E+07,
2450834.563182870, A.D. 1998-Jan-21 01:30:59.0000,  4.437869088895437E+08, -2.716091096405610E+08, -5.542303687327747E+07,
2450835.563182870, A.D. 1998-Jan-22 01:30:59.0000,  4.445611666202844E+08, -2.703662465083424E+08, -5.544218975548334E+07,
2450836.563182870, A.D. 1998-Jan-23 01:30:59.0000,  4.453323646229616E+08, -2.691215193966862E+08, -5.546095620983365E+07,
2450837.563182870, A.D. 1998-Jan-24 01:30:59.0000,  4.461004978664231E+08, -2.678749371075047E+08, -5.547933613567282E+07,
2450838.563182870, A.D. 1998-Jan-25 01:30:59.0000,  4.468655613500000E+08, -2.666265084590562E+08, -5.549732943620831E+07,
2450839.563182870, A.D. 1998-Jan-26 01:30:59.0000,  4.476275501035664E+08, -2.653762422858018E+08, -5.551493601851074E+07,
2450840.563182870, A.D. 1998-Jan-27 01:30:59.0000,  4.483864591875970E+08, -2.641241474382617E+08, -5.553215579351430E+07,
2450841.563182870, A.D. 1998-Jan-28 01:30:59.0000,  4.491422836932243E+08, -2.628702327828728E+08, -5.554898867601669E+07,
2450842.563182870, A.D. 1998-Jan-29 01:30:59.0000,  4.498950187422959E+08, -2.616145072018467E+08, -5.556543458467968E+07,
2450843.563182870, A.D. 1998-Jan-30 01:30:59.0000,  4.506446594874294E+08, -2.603569795930264E+08, -5.558149344202906E+07,
2450844.563182870, A.D. 1998-Jan-31 01:30:59.0000,  4.513912011120675E+08, -2.590976588697460E+08, -5.559716517445435E+07,
2450845.563182870, A.D. 1998-Feb-01 01:30:59.0000,  4.521346388305320E+08, -2.578365539606884E+08, -5.561244971220937E+07,
2450846.563182870, A.D. 1998-Feb-02 01:30:59.0000,  4.528749678880771E+08, -2.565736738097445E+08, -5.562734698941149E+07,
2450847.563182870, A.D. 1998-Feb-03 01:30:59.0000,  4.536121835609426E+08, -2.553090273758727E+08, -5.564185694404197E+07,
2450848.563182870, A.D. 1998-Feb-04 01:30:59.0000,  4.543462811564043E+08, -2.540426236329584E+08, -5.565597951794542E+07,
2450849.563182870, A.D. 1998-Feb-05 01:30:59.0000,  4.550772560128259E+08, -2.527744715696743E+08, -5.566971465682980E+07,
2450850.563182870, A.D. 1998-Feb-06 01:30:59.0000,  4.558051034997094E+08, -2.515045801893412E+08, -5.568306231026581E+07,
2450851.563182870, A.D. 1998-Feb-07 01:30:59.0000,  4.565298190177439E+08, -2.502329585097886E+08, -5.569602243168661E+07,
2450852.563182870, A.D. 1998-Feb-08 01:30:59.0000,  4.572513979988549E+08, -2.489596155632170E+08, -5.570859497838762E+07,
2450853.563182870, A.D. 1998-Feb-09 01:30:59.0000,  4.579698359062532E+08, -2.476845603960601E+08, -5.572077991152574E+07,
2450854.563182870, A.D. 1998-Feb-10 01:30:59.0000,  4.586851282344804E+08, -2.464078020688480E+08, -5.573257719611913E+07,
2450855.563182870, A.D. 1998-Feb-11 01:30:59.0000,  4.593972705094580E+08, -2.451293496560711E+08, -5.574398680104659E+07,
2450856.563182870, A.D. 1998-Feb-12 01:30:59.0000,  4.601062582885328E+08, -2.438492122460455E+08, -5.575500869904731E+07,
2450857.563182870, A.D. 1998-Feb-13 01:30:59.0000,  4.608120871605235E+08, -2.425673989407787E+08, -5.576564286672023E+07,
2450858.563182870, A.D. 1998-Feb-14 01:30:59.0000,  4.615147527457666E+08, -2.412839188558372E+08, -5.577588928452395E+07,
2450859.563182870, A.D. 1998-Feb-15 01:30:59.0000,  4.622142506961620E+08, -2.399987811202149E+08, -5.578574793677619E+07,
