JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.100869368641446E+09,  1.332373556652248E+09, -7.724153186878586E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.100760884387073E+09,  1.332762350279418E+09, -7.726091983276355E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.100652375430483E+09,  1.333151136614327E+09, -7.728030748594540E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.100543841790015E+09,  1.333539915652883E+09, -7.729969482963407E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.100435283484511E+09,  1.333928687392355E+09, -7.731908186508375E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.100326700533082E+09,  1.334317451831464E+09, -7.733846859347141E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.100218092954855E+09,  1.334706208970401E+09, -7.735785501587272E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.100109460768737E+09,  1.335094958810797E+09, -7.737724113324219E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.100000803993183E+09,  1.335483701355626E+09, -7.739662694640100E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.099892122646012E+09,  1.335872436609073E+09, -7.741601245603073E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.099783416744259E+09,  1.336261164576364E+09, -7.743539766267306E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.099674686304084E+09,  1.336649885263582E+09, -7.745478256673753E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.099565931340713E+09,  1.337038598677489E+09, -7.747416716851091E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.099457151868431E+09,  1.337427304825344E+09, -7.749355146817070E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.099348347900609E+09,  1.337816003714749E+09, -7.751293546580058E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.099239519449746E+09,  1.338204695353515E+09, -7.753231916140592E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.099130666527536E+09,  1.338593379749551E+09, -7.755170255492848E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.099021789144947E+09,  1.338982056910783E+09, -7.757108564626020E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.098912887312284E+09,  1.339370726845083E+09, -7.759046843525523E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.098803961039278E+09,  1.339759389560237E+09, -7.760985092174101E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.098695010335154E+09,  1.340148045063910E+09, -7.762923310552704E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.098586035208693E+09,  1.340536693363634E+09, -7.764861498641074E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.098477035668290E+09,  1.340925334466809E+09, -7.766799656418467E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.098368011722008E+09,  1.341313968380702E+09, -7.768737783863980E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.098258963377616E+09,  1.341702595112458E+09, -7.770675880956852E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.098149890642624E+09,  1.342091214669113E+09, -7.772613947676742E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.098040793524314E+09,  1.342479827057610E+09, -7.774551984003842E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.097931672029764E+09,  1.342868432284810E+09, -7.776489989918882E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.097822526165863E+09,  1.343257030357512E+09, -7.778427965403301E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.097713355939322E+09,  1.343645621282467E+09, -7.780365910439116E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.097604161356692E+09,  1.344034205066390E+09, -7.782303825008941E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.097494942424365E+09,  1.344422781715976E+09, -7.784241709095889E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.097385699148579E+09,  1.344811351237912E+09, -7.786179562683588E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.097276431535422E+09,  1.345199913638885E+09, -7.788117385756016E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.097167139590830E+09,  1.345588468925591E+09, -7.790055178297430E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.097057823320590E+09,  1.345977017104748E+09, -7.791992940292281E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.096948482730332E+09,  1.346365558183097E+09, -7.793930671725184E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.096839117825536E+09,  1.346754092167409E+09, -7.795868372580731E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.096729728611515E+09,  1.347142619064491E+09, -7.797806042843455E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.096620315093426E+09,  1.347531138881186E+09, -7.799743682497752E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.096510877276252E+09,  1.347919651624380E+09, -7.801681291527760E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.096401415164808E+09,  1.348308157300997E+09, -7.803618869917345E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.096291928763731E+09,  1.348696655918004E+09, -7.805556417649990E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.096182418077471E+09,  1.349085147482408E+09, -7.807493934708661E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.096072883110295E+09,  1.349473632001257E+09, -7.809431421075886E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.095963323866277E+09,  1.349862109481638E+09, -7.811368876733583E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.095853740349292E+09,  1.350250579930670E+09, -7.813306301663011E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.095744132563010E+09,  1.350639043355506E+09, -7.815243695844769E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.095634500510897E+09,  1.351027499763329E+09, -7.817181059258735E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.095524844196198E+09,  1.351415949161341E+09, -7.819118391883969E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.095415163621947E+09,  1.351804391556768E+09, -7.821055693698722E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.095305458790951E+09,  1.352192826956845E+09, -7.822992964680415E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.095195729705783E+09,  1.352581255368815E+09, -7.824930204805559E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.095085976368793E+09,  1.352969676799922E+09, -7.826867414049745E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.094976198782081E+09,  1.353358091257401E+09, -7.828804592387664E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.094866396947508E+09,  1.353746498748473E+09, -7.830741739793050E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.094756570866688E+09,  1.354134899280331E+09, -7.832678856238657E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.094646720540979E+09,  1.354523292860137E+09, -7.834615941696334E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.094536845971482E+09,  1.354911679495006E+09, -7.836552996136910E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.094426947159037E+09,  1.355300059191996E+09, -7.838490019530368E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.094317024104216E+09,  1.355688431958099E+09, -7.840427011845702E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.094207076807323E+09,  1.356076797800219E+09, -7.842363973051065E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.094097105268390E+09,  1.356465156725167E+09, -7.844300903113800E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.093987109487167E+09,  1.356853508739638E+09, -7.846237802000493E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.093877089463138E+09,  1.357241853850194E+09, -7.848174669677043E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.093767045195498E+09,  1.357630192063246E+09, -7.850111506108838E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.093656976683166E+09,  1.358018523385033E+09, -7.852048311260831E+07,
