JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.353194444, A.D. 1998-Jan-09 20:28:36.0000, -4.976160882913343E+08, -1.372945335371925E+08,  8.678410902279149E+07,
2450824.353194444, A.D. 1998-Jan-10 20:28:36.0000, -4.970207527435578E+08, -1.386176775648229E+08,  8.685946265040284E+07,
2450825.353194444, A.D. 1998-Jan-11 20:28:36.0000, -4.964219808210499E+08, -1.399398626354196E+08,  8.693421557381631E+07,
2450826.353194444, A.D. 1998-Jan-12 20:28:36.0000, -4.958197726385406E+08, -1.412610784687620E+08,  8.700836657190973E+07,
2450827.353194444, A.D. 1998-Jan-13 20:28:36.0000, -4.952141283447602E+08, -1.425813147700078E+08,  8.708191442658770E+07,
2450828.353194444, A.D. 1998-Jan-14 20:28:36.0000, -4.946050481225721E+08, -1.439005612297930E+08,  8.715485792281541E+07,
2450829.353194444, A.D. 1998-Jan-15 20:28:36.0000, -4.939925321891103E+08, -1.452188075243359E+08,  8.722719584865245E+07,
2450830.353194444, A.D. 1998-Jan-16 20:28:36.0000, -4.933765807959163E+08, -1.465360433155422E+08,  8.729892699528691E+07,
2450831.353194444, A.D. 1998-Jan-17 20:28:36.0000, -4.927571942290774E+08, -1.478522582511135E+08,  8.737005015706956E+07,
2450832.353194444, A.D. 1998-Jan-18 20:28:36.0000, -4.921343728093658E+08, -1.491674419646579E+08,  8.744056413154803E+07,
2450833.353194444, A.D. 1998-Jan-19 20:28:36.0000, -4.915081168923782E+08, -1.504815840758024E+08,  8.751046771950124E+07,
2450834.353194444, A.D. 1998-Jan-20 20:28:36.0000, -4.908784268686756E+08, -1.517946741903088E+08,  8.757975972497371E+07,
2450835.353194444, A.D. 1998-Jan-21 20:28:36.0000, -4.902453031639236E+08, -1.531067019001903E+08,  8.764843895530997E+07,
2450836.353194444, A.D. 1998-Jan-22 20:28:36.0000, -4.896087462390319E+08, -1.544176567838317E+08,  8.771650422118925E+07,
2450837.353194444, A.D. 1998-Jan-23 20:28:36.0000, -4.889687565902954E+08, -1.557275284061103E+08,  8.778395433665986E+07,
2450838.353194444, A.D. 1998-Jan-24 20:28:36.0000, -4.883253347495332E+08, -1.570363063185202E+08,  8.785078811917391E+07,
2450839.353194444, A.D. 1998-Jan-25 20:28:36.0000, -4.876784812842292E+08, -1.583439800592972E+08,  8.791700438962194E+07,
2450840.353194444, A.D. 1998-Jan-26 20:28:36.0000, -4.870281967976712E+08, -1.596505391535466E+08,  8.798260197236761E+07,
2450841.353194444, A.D. 1998-Jan-27 20:28:36.0000, -4.863744819290906E+08, -1.609559731133724E+08,  8.804757969528247E+07,
2450842.353194444, A.D. 1998-Jan-28 20:28:36.0000, -4.857173373538015E+08, -1.622602714380087E+08,  8.811193638978079E+07,
2450843.353194444, A.D. 1998-Jan-29 20:28:36.0000, -4.850567637833390E+08, -1.635634236139527E+08,  8.817567089085440E+07,
2450844.353194444, A.D. 1998-Jan-30 20:28:36.0000, -4.843927619655979E+08, -1.648654191150992E+08,  8.823878203710750E+07,
2450845.353194444, A.D. 1998-Jan-31 20:28:36.0000, -4.837253326849707E+08, -1.661662474028779E+08,  8.830126867079166E+07,
2450846.353194444, A.D. 1998-Feb-01 20:28:36.0000, -4.830544767624855E+08, -1.674658979263915E+08,  8.836312963784078E+07,
2450847.353194444, A.D. 1998-Feb-02 20:28:36.0000, -4.823801950559423E+08, -1.687643601225559E+08,  8.842436378790611E+07,
2450848.353194444, A.D. 1998-Feb-03 20:28:36.0000, -4.817024884600508E+08, -1.700616234162427E+08,  8.848496997439124E+07,
2450849.353194444, A.D. 1998-Feb-04 20:28:36.0000, -4.810213579065660E+08, -1.713576772204232E+08,  8.854494705448718E+07,
2450850.353194444, A.D. 1998-Feb-05 20:28:36.0000, -4.803368043644243E+08, -1.726525109363140E+08,  8.860429388920744E+07,
2450851.353194444, A.D. 1998-Feb-06 20:28:36.0000, -4.796488288398791E+08, -1.739461139535254E+08,  8.866300934342319E+07,
2450852.353194444, A.D. 1998-Feb-07 20:28:36.0000, -4.789574323766348E+08, -1.752384756502106E+08,  8.872109228589822E+07,
2450853.353194444, A.D. 1998-Feb-08 20:28:36.0000, -4.782626160559818E+08, -1.765295853932184E+08,  8.877854158932434E+07,
2450854.353194444, A.D. 1998-Feb-09 20:28:36.0000, -4.775643809969299E+08, -1.778194325382468E+08,  8.883535613035609E+07,
2450855.353194444, A.D. 1998-Feb-10 20:28:36.0000, -4.768627283563409E+08, -1.791080064300001E+08,  8.889153478964612E+07,
2450856.353194444, A.D. 1998-Feb-11 20:28:36.0000, -4.761576593290608E+08, -1.803952964023464E+08,  8.894707645188002E+07,
2450857.353194444, A.D. 1998-Feb-12 20:28:36.0000, -4.754491751480507E+08, -1.816812917784802E+08,  8.900198000581139E+07,
2450858.353194444, A.D. 1998-Feb-13 20:28:36.0000, -4.747372770845175E+08, -1.829659818710851E+08,  8.905624434429662E+07,
2450859.353194444, A.D. 1998-Feb-14 20:28:36.0000, -4.740219664480423E+08, -1.842493559825014E+08,  8.910986836432964E+07,
2450860.353194444, A.D. 1998-Feb-15 20:28:36.0000, -4.733032445867075E+08, -1.855314034048943E+08,  8.916285096707645E+07,
