JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.666458333, A.D. 1998-Jul-21 03:59:42.0000,  4.206544123479898E+08,  1.830545283025636E+08,  1.048455756615474E+08,
2451016.666458333, A.D. 1998-Jul-22 03:59:42.0000,  4.200892596209339E+08,  1.844049420388443E+08,  1.049594575005937E+08,
2451017.666458333, A.D. 1998-Jul-23 03:59:42.0000,  4.195201155461205E+08,  1.857536006423770E+08,  1.050723407602660E+08,
2451018.666458333, A.D. 1998-Jul-24 03:59:42.0000,  4.189469867451599E+08,  1.871004918390755E+08,  1.051842246758219E+08,
2451019.666458333, A.D. 1998-Jul-25 03:59:42.0000,  4.183698798764398E+08,  1.884456033804167E+08,  1.052951084931791E+08,
2451020.666458333, A.D. 1998-Jul-26 03:59:42.0000,  4.177888016349953E+08,  1.897889230435597E+08,  1.054049914689115E+08,
2451021.666458333, A.D. 1998-Jul-27 03:59:42.0000,  4.172037587523786E+08,  1.911304386314623E+08,  1.055138728702457E+08,
2451022.666458333, A.D. 1998-Jul-28 03:59:42.0000,  4.166147579965274E+08,  1.924701379729965E+08,  1.056217519750577E+08,
2451023.666458333, A.D. 1998-Jul-29 03:59:42.0000,  4.160218061716338E+08,  1.938080089230627E+08,  1.057286280718682E+08,
2451024.666458333, A.D. 1998-Jul-30 03:59:42.0000,  4.154249101180118E+08,  1.951440393627025E+08,  1.058345004598392E+08,
2451025.666458333, A.D. 1998-Jul-31 03:59:42.0000,  4.148240767119657E+08,  1.964782171992106E+08,  1.059393684487693E+08,
2451026.666458333, A.D. 1998-Aug-01 03:59:42.0000,  4.142193128656560E+08,  1.978105303662441E+08,  1.060432313590891E+08,
2451027.666458333, A.D. 1998-Aug-02 03:59:42.0000,  4.136106255269671E+08,  1.991409668239318E+08,  1.061460885218569E+08,
2451028.666458333, A.D. 1998-Aug-03 03:59:42.0000,  4.129980216793733E+08,  2.004695145589803E+08,  1.062479392787534E+08,
2451029.666458333, A.D. 1998-Aug-04 03:59:42.0000,  4.123815083418046E+08,  2.017961615847803E+08,  1.063487829820767E+08,
2451030.666458333, A.D. 1998-Aug-05 03:59:42.0000,  4.117610925685124E+08,  2.031208959415093E+08,  1.064486189947372E+08,
2451031.666458333, A.D. 1998-Aug-06 03:59:42.0000,  4.111367814489355E+08,  2.044437056962339E+08,  1.065474466902515E+08,
2451032.666458333, A.D. 1998-Aug-07 03:59:42.0000,  4.105085821075650E+08,  2.057645789430093E+08,  1.066452654527372E+08,
2451033.666458333, A.D. 1998-Aug-08 03:59:42.0000,  4.098765017038102E+08,  2.070835038029771E+08,  1.067420746769060E+08,
2451034.666458333, A.D. 1998-Aug-09 03:59:42.0000,  4.092405474318635E+08,  2.084004684244605E+08,  1.068378737680583E+08,
2451035.666458333, A.D. 1998-Aug-10 03:59:42.0000,  4.086007265205674E+08,  2.097154609830575E+08,  1.069326621420754E+08,
2451036.666458333, A.D. 1998-Aug-11 03:59:42.0000,  4.079570462332802E+08,  2.110284696817315E+08,  1.070264392254131E+08,
2451037.666458333, A.D. 1998-Aug-12 03:59:42.0000,  4.073095138677442E+08,  2.123394827508990E+08,  1.071192044550941E+08,
2451038.666458333, A.D. 1998-Aug-13 03:59:42.0000,  4.066581367559541E+08,  2.136484884485146E+08,  1.072109572786995E+08,
2451039.666458333, A.D. 1998-Aug-14 03:59:42.0000,  4.060029222640277E+08,  2.149554750601527E+08,  1.073016971543611E+08,
2451040.666458333, A.D. 1998-Aug-15 03:59:42.0000,  4.053438777920790E+08,  2.162604308990873E+08,  1.073914235507520E+08,
2451041.666458333, A.D. 1998-Aug-16 03:59:42.0000,  4.046810107740941E+08,  2.175633443063673E+08,  1.074801359470770E+08,
