JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.658115298404676E+09,  2.546329232649887E+09, -8.686687112429917E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.658197066633881E+09,  2.545915488783643E+09, -8.686507132996197E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.658278811893317E+09,  2.545501732784094E+09, -8.686327118559198E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.658360534163428E+09,  2.545087964649976E+09, -8.686147069131851E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.658442233424155E+09,  2.544674184381394E+09, -8.685966984726605E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.658523909655170E+09,  2.544260391979898E+09, -8.685786865355134E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.658605562836127E+09,  2.543846587448516E+09, -8.685606711028098E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.658687192946900E+09,  2.543432770791707E+09, -8.685426521754951E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.658768799967819E+09,  2.543018942015283E+09, -8.685246297543812E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.658850383879846E+09,  2.542605101126258E+09, -8.685066038401399E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.658931944664730E+09,  2.542191248132693E+09, -8.684885744333038E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.659013482305095E+09,  2.541777383043508E+09, -8.684705415342731E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.659094996784494E+09,  2.541363505868294E+09, -8.684525051433249E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.659176488087429E+09,  2.540949616617146E+09, -8.684344652606275E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.659257956199310E+09,  2.540535715300500E+09, -8.684164218862551E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.659339401106422E+09,  2.540121801929002E+09, -8.683983750202043E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.659420822795855E+09,  2.539707876513396E+09, -8.683803246624072E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.659502221255425E+09,  2.539293939064441E+09, -8.683622708127459E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.659583596473610E+09,  2.538879989592845E+09, -8.683442134710664E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.659664948439461E+09,  2.538466028109230E+09, -8.683261526371862E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.659746277142540E+09,  2.538052054624094E+09, -8.683080883109050E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.659827582572849E+09,  2.537638069147807E+09, -8.682900204920123E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.659908864720777E+09,  2.537224071690603E+09, -8.682719491802905E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.659990123577044E+09,  2.536810062262586E+09, -8.682538743755214E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.660071359132668E+09,  2.536396040873736E+09, -8.682357960774887E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.660152571378924E+09,  2.535982007533926E+09, -8.682177142859792E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.660233760307311E+09,  2.535567962252935E+09, -8.681996290007858E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.660314925909539E+09,  2.535153905040460E+09, -8.681815402217069E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.660396068177503E+09,  2.534739835906138E+09, -8.681634479485476E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.660477187103275E+09,  2.534325754859557E+09, -8.681453521811188E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.660558282679091E+09,  2.533911661910267E+09, -8.681272529192375E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.660639354897346E+09,  2.533497557067804E+09, -8.681091501627259E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.660720403750584E+09,  2.533083440341689E+09, -8.680910439114108E+08,
