JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.431284722, A.D. 1998-Jan-07 22:21:03.0000, -5.312617926533793E+08,  3.286010120328997E+08,  9.003173081216329E+07,
2450822.431284722, A.D. 1998-Jan-08 22:21:03.0000, -5.320253483299080E+08,  3.276808401873909E+08,  9.023832404765530E+07,
2450823.431284722, A.D. 1998-Jan-09 22:21:03.0000, -5.327868102732981E+08,  3.267593784122884E+08,  9.044456197968660E+07,
2450824.431284722, A.D. 1998-Jan-10 22:21:03.0000, -5.335461774132799E+08,  3.258366315238709E+08,  9.065044412435630E+07,
2450825.431284722, A.D. 1998-Jan-11 22:21:03.0000, -5.343034486889081E+08,  3.249126043340422E+08,  9.085596999988371E+07,
2450826.431284722, A.D. 1998-Jan-12 22:21:03.0000, -5.350586230485237E+08,  3.239873016503410E+08,  9.106113912660237E+07,
2450827.431284722, A.D. 1998-Jan-13 22:21:03.0000, -5.358116994497203E+08,  3.230607282759497E+08,  9.126595102695517E+07,
2450828.431284722, A.D. 1998-Jan-14 22:21:03.0000, -5.365626768593109E+08,  3.221328890097026E+08,  9.147040522548898E+07,
2450829.431284722, A.D. 1998-Jan-15 22:21:03.0000, -5.373115542532983E+08,  3.212037886460912E+08,  9.167450124884923E+07,
2450830.431284722, A.D. 1998-Jan-16 22:21:03.0000, -5.380583306168457E+08,  3.202734319752704E+08,  9.187823862577549E+07,
2450831.431284722, A.D. 1998-Jan-17 22:21:03.0000, -5.388030049442495E+08,  3.193418237830614E+08,  9.208161688709567E+07,
2450832.431284722, A.D. 1998-Jan-18 22:21:03.0000, -5.395455762389128E+08,  3.184089688509550E+08,  9.228463556572168E+07,
2450833.431284722, A.D. 1998-Jan-19 22:21:03.0000, -5.402860435133197E+08,  3.174748719561125E+08,  9.248729419664390E+07,
2450834.431284722, A.D. 1998-Jan-20 22:21:03.0000, -5.410244057890102E+08,  3.165395378713670E+08,  9.268959231692608E+07,
2450835.431284722, A.D. 1998-Jan-21 22:21:03.0000, -5.417606620965562E+08,  3.156029713652220E+08,  9.289152946570078E+07,
2450836.431284722, A.D. 1998-Jan-22 22:21:03.0000, -5.424948114755372E+08,  3.146651772018511E+08,  9.309310518416387E+07,
2450837.431284722, A.D. 1998-Jan-23 22:21:03.0000, -5.432268529745173E+08,  3.137261601410948E+08,  9.329431901556934E+07,
2450838.431284722, A.D. 1998-Jan-24 22:21:03.0000, -5.439567856510215E+08,  3.127859249384582E+08,  9.349517050522459E+07,
2450839.431284722, A.D. 1998-Jan-25 22:21:03.0000, -5.446846085715128E+08,  3.118444763451071E+08,  9.369565920048477E+07,
2450840.431284722, A.D. 1998-Jan-26 22:21:03.0000, -5.454103208113698E+08,  3.109018191078637E+08,  9.389578465074800E+07,
2450841.431284722, A.D. 1998-Jan-27 22:21:03.0000, -5.461339214548635E+08,  3.099579579692009E+08,  9.409554640744989E+07,
2450842.431284722, A.D. 1998-Jan-28 22:21:03.0000, -5.468554095951355E+08,  3.090128976672379E+08,  9.429494402405821E+07,
2450843.431284722, A.D. 1998-Jan-29 22:21:03.0000, -5.475747843341748E+08,  3.080666429357329E+08,  9.449397705606790E+07,
2450844.431284722, A.D. 1998-Jan-30 22:21:03.0000, -5.482920447827966E+08,  3.071191985040765E+08,  9.469264506099561E+07,
2450845.431284722, A.D. 1998-Jan-31 22:21:03.0000, -5.490071900606192E+08,  3.061705690972844E+08,  9.489094759837431E+07,
2450846.431284722, A.D. 1998-Feb-01 22:21:03.0000, -5.497202192960426E+08,  3.052207594359895E+08,  9.508888422974801E+07,
2450847.431284722, A.D. 1998-Feb-02 22:21:03.0000, -5.504311316262256E+08,  3.042697742364328E+08,  9.528645451866612E+07,
2450848.431284722, A.D. 1998-Feb-03 22:21:03.0000, -5.511399261970651E+08,  3.033176182104546E+08,  9.548365803067839E+07,
2450849.431284722, A.D. 1998-Feb-04 22:21:03.0000, -5.518466021631730E+08,  3.023642960654848E+08,  9.568049433332916E+07,
2450850.431284722, A.D. 1998-Feb-05 22:21:03.0000, -5.525511586878545E+08,  3.014098125045313E+08,  9.587696299615178E+07,
2450851.431284722, A.D. 1998-Feb-06 22:21:03.0000, -5.532535949430871E+08,  3.004541722261702E+08,  9.607306359066315E+07,
2450852.431284722, A.D. 1998-Feb-07 22:21:03.0000, -5.539539101094977E+08,  2.994973799245327E+08,  9.626879569035821E+07,
2450853.431284722, A.D. 1998-Feb-08 22:21:03.0000, -5.546521033763405E+08,  2.985394402892925E+08,  9.646415887070403E+07,
2450854.431284722, A.D. 1998-Feb-09 22:21:03.0000, -5.553481739414760E+08,  2.975803580056518E+08,  9.665915270913385E+07,
2450855.431284722, A.D. 1998-Feb-10 22:21:03.0000, -5.560421210113475E+08,  2.966201377543269E+08,  9.685377678504170E+07,
2450856.431284722, A.D. 1998-Feb-11 22:21:03.0000, -5.567339438009598E+08,  2.956587842115315E+08,  9.704803067977603E+07,
2450857.431284722, A.D. 1998-Feb-12 22:21:03.0000, -5.574236415338553E+08,  2.946963020489594E+08,  9.724191397663364E+07,
2450858.431284722, A.D. 1998-Feb-13 22:21:03.0000, -5.581112134420911E+08,  2.937326959337667E+08,  9.743542626085357E+07,
2450859.431284722, A.D. 1998-Feb-14 22:21:03.0000, -5.587966587662148E+08,  2.927679705285505E+08,  9.762856711961034E+07,
