JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.334942129, A.D. 1998-Jan-08 20:02:19.0000, -2.145659682272056E+08,  4.190596557551575E+08, -6.035465567152058E+07,
2450823.334942129, A.D. 1998-Jan-09 20:02:19.0000, -2.160350707086909E+08,  4.185205196116881E+08, -6.059348840600210E+07,
2450824.334942129, A.D. 1998-Jan-10 20:02:19.0000, -2.175021753538451E+08,  4.179775114856173E+08, -6.083176049623777E+07,
2450825.334942129, A.D. 1998-Jan-11 20:02:19.0000, -2.189672714022360E+08,  4.174306418186804E+08, -6.106947052565874E+07,
2450826.334942129, A.D. 1998-Jan-12 20:02:19.0000, -2.204303481546436E+08,  4.168799210829717E+08, -6.130661709035113E+07,
2450827.334942129, A.D. 1998-Jan-13 20:02:19.0000, -2.218913949730857E+08,  4.163253597805195E+08, -6.154319879903778E+07,
2450828.334942129, A.D. 1998-Jan-14 20:02:19.0000, -2.233504012808426E+08,  4.157669684428618E+08, -6.177921427305990E+07,
2450829.334942129, A.D. 1998-Jan-15 20:02:19.0000, -2.248073565624803E+08,  4.152047576306220E+08, -6.201466214635798E+07,
2450830.334942129, A.D. 1998-Jan-16 20:02:19.0000, -2.262622503638718E+08,  4.146387379330832E+08, -6.224954106545183E+07,
2450831.334942129, A.D. 1998-Jan-17 20:02:19.0000, -2.277150722922162E+08,  4.140689199677635E+08, -6.248384968942034E+07,
2450832.334942129, A.D. 1998-Jan-18 20:02:19.0000, -2.291658120160565E+08,  4.134953143799911E+08, -6.271758668988051E+07,
2450833.334942129, A.D. 1998-Jan-19 20:02:19.0000, -2.306144592652937E+08,  4.129179318424788E+08, -6.295075075096646E+07,
2450834.334942129, A.D. 1998-Jan-20 20:02:19.0000, -2.320610038311992E+08,  4.123367830548990E+08, -6.318334056930716E+07,
2450835.334942129, A.D. 1998-Jan-21 20:02:19.0000, -2.335054355664240E+08,  4.117518787434596E+08, -6.341535485400444E+07,
2450836.334942129, A.D. 1998-Jan-22 20:02:19.0000, -2.349477443850058E+08,  4.111632296604794E+08, -6.364679232660997E+07,
2450837.334942129, A.D. 1998-Jan-23 20:02:19.0000, -2.363879202623729E+08,  4.105708465839633E+08, -6.387765172110212E+07,
2450838.334942129, A.D. 1998-Jan-24 20:02:19.0000, -2.378259532353449E+08,  4.099747403171802E+08, -6.410793178386217E+07,
2450839.334942129, A.D. 1998-Jan-25 20:02:19.0000, -2.392618334021315E+08,  4.093749216882389E+08, -6.433763127365021E+07,
2450840.334942129, A.D. 1998-Jan-26 20:02:19.0000, -2.406955509223272E+08,  4.087714015496664E+08, -6.456674896158050E+07,
2450841.334942129, A.D. 1998-Jan-27 20:02:19.0000, -2.421270960169044E+08,  4.081641907779865E+08, -6.479528363109647E+07,
2450842.334942129, A.D. 1998-Jan-28 20:02:19.0000, -2.435564589682021E+08,  4.075533002732982E+08, -6.502323407794502E+07,
2450843.334942129, A.D. 1998-Jan-29 20:02:19.0000, -2.449836301199133E+08,  4.069387409588566E+08, -6.525059911015107E+07,
2450844.334942129, A.D. 1998-Jan-30 20:02:19.0000, -2.464085998770683E+08,  4.063205237806528E+08, -6.547737754799075E+07,
2450845.334942129, A.D. 1998-Jan-31 20:02:19.0000, -2.478313587060156E+08,  4.056986597069960E+08, -6.570356822396490E+07,
2450846.334942129, A.D. 1998-Feb-01 20:02:19.0000, -2.492518971344000E+08,  4.050731597280960E+08, -6.592916998277204E+07,
2450847.334942129, A.D. 1998-Feb-02 20:02:19.0000, -2.506702057511376E+08,  4.044440348556468E+08, -6.615418168128066E+07,
2450848.334942129, A.D. 1998-Feb-03 20:02:19.0000, -2.520862752063883E+08,  4.038112961224103E+08, -6.637860218850140E+07,
2450849.334942129, A.D. 1998-Feb-04 20:02:19.0000, -2.535000962115252E+08,  4.031749545818020E+08, -6.660243038555877E+07,
2450850.334942129, A.D. 1998-Feb-05 20:02:19.0000, -2.549116595391014E+08,  4.025350213074770E+08, -6.682566516566247E+07,
2450851.334942129, A.D. 1998-Feb-06 20:02:19.0000, -2.563209560228139E+08,  4.018915073929169E+08, -6.704830543407834E+07,
2450852.334942129, A.D. 1998-Feb-07 20:02:19.0000, -2.577279765574646E+08,  4.012444239510177E+08, -6.727035010809922E+07,
2450853.334942129, A.D. 1998-Feb-08 20:02:19.0000, -2.591327120989188E+08,  4.005937821136779E+08, -6.749179811701497E+07,
2450854.334942129, A.D. 1998-Feb-09 20:02:19.0000, -2.605351536640607E+08,  3.999395930313880E+08, -6.771264840208283E+07,
2450855.334942129, A.D. 1998-Feb-10 20:02:19.0000, -2.619352923307462E+08,  3.992818678728212E+08, -6.793289991649705E+07,
2450856.334942129, A.D. 1998-Feb-11 20:02:19.0000, -2.633331192377522E+08,  3.986206178244219E+08, -6.815255162535821E+07,
