JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.268576389, A.D. 1998-Jan-09 18:26:45.0000, -1.787514279150346E+08, -4.672957125147501E+08,  6.375574151354344E+07,
2450824.268576389, A.D. 1998-Jan-10 18:26:45.0000, -1.774433615484999E+08, -4.679646988078480E+08,  6.406185269405070E+07,
2450825.268576389, A.D. 1998-Jan-11 18:26:45.0000, -1.761339266893490E+08, -4.686300752025021E+08,  6.436746968939985E+07,
2450826.268576389, A.D. 1998-Jan-12 18:26:45.0000, -1.748231350256459E+08, -4.692918408049867E+08,  6.467259072459164E+07,
2450827.268576389, A.D. 1998-Jan-13 18:26:45.0000, -1.735109982336922E+08, -4.699499947652443E+08,  6.497721403450237E+07,
2450828.268576389, A.D. 1998-Jan-14 18:26:45.0000, -1.721975279778370E+08, -4.706045362767150E+08,  6.528133786388104E+07,
2450829.268576389, A.D. 1998-Jan-15 18:26:45.0000, -1.708827359102893E+08, -4.712554645761669E+08,  6.558496046734627E+07,
2450830.268576389, A.D. 1998-Jan-16 18:26:45.0000, -1.695666336709346E+08, -4.719027789435264E+08,  6.588808010938300E+07,
2450831.268576389, A.D. 1998-Jan-17 18:26:45.0000, -1.682492328871534E+08, -4.725464787017103E+08,  6.619069506433906E+07,
2450832.268576389, A.D. 1998-Jan-18 18:26:45.0000, -1.669305451736423E+08, -4.731865632164580E+08,  6.649280361642100E+07,
2450833.268576389, A.D. 1998-Jan-19 18:26:45.0000, -1.656105821322378E+08, -4.738230318961641E+08,  6.679440405968994E+07,
2450834.268576389, A.D. 1998-Jan-20 18:26:45.0000, -1.642893553517418E+08, -4.744558841917118E+08,  6.709549469805691E+07,
2450835.268576389, A.D. 1998-Jan-21 18:26:45.0000, -1.629668764077489E+08, -4.750851195963070E+08,  6.739607384527783E+07,
2450836.268576389, A.D. 1998-Jan-22 18:26:45.0000, -1.616431568624766E+08, -4.757107376453118E+08,  6.769613982494827E+07,
2450837.268576389, A.D. 1998-Jan-23 18:26:45.0000, -1.603182082645954E+08, -4.763327379160802E+08,  6.799569097049773E+07,
2450838.268576389, A.D. 1998-Jan-24 18:26:45.0000, -1.589920421490627E+08, -4.769511200277925E+08,  6.829472562518360E+07,
2450839.268576389, A.D. 1998-Jan-25 18:26:45.0000, -1.576646700369569E+08, -4.775658836412903E+08,  6.859324214208494E+07,
2450840.268576389, A.D. 1998-Jan-26 18:26:45.0000, -1.563361034353139E+08, -4.781770284589127E+08,  6.889123888409537E+07,
2450841.268576389, A.D. 1998-Jan-27 18:26:45.0000, -1.550063538369641E+08, -4.787845542243310E+08,  6.918871422391643E+07,
2450842.268576389, A.D. 1998-Jan-28 18:26:45.0000, -1.536754327203726E+08, -4.793884607223860E+08,  6.948566654404989E+07,
2450843.268576389, A.D. 1998-Jan-29 18:26:45.0000, -1.523433515494792E+08, -4.799887477789230E+08,  6.978209423679018E+07,
2450844.268576389, A.D. 1998-Jan-30 18:26:45.0000, -1.510101217735411E+08, -4.805854152606286E+08,  7.007799570421605E+07,
2450845.268576389, A.D. 1998-Jan-31 18:26:45.0000, -1.496757548269763E+08, -4.811784630748675E+08,  7.037336935818249E+07,
2450846.268576389, A.D. 1998-Feb-01 18:26:45.0000, -1.483402621292091E+08, -4.817678911695190E+08,  7.066821362031160E+07,
2450847.268576389, A.D. 1998-Feb-02 18:26:45.0000, -1.470036550845163E+08, -4.823536995328137E+08,  7.096252692198373E+07,
2450848.268576389, A.D. 1998-Feb-03 18:26:45.0000, -1.456659450818756E+08, -4.829358881931716E+08,  7.125630770432794E+07,
2450849.268576389, A.D. 1998-Feb-04 18:26:45.0000, -1.443271434948148E+08, -4.835144572190387E+08,  7.154955441821216E+07,
2450850.268576389, A.D. 1998-Feb-05 18:26:45.0000, -1.429872616812628E+08, -4.840894067187260E+08,  7.184226552423340E+07,
