JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.923553241, A.D. 1998-Jul-22 10:09:55.0000, -4.948345017545970E+08,  7.089820806266542E+07, -3.077674674782338E+07,
2451017.923553241, A.D. 1998-Jul-23 10:09:55.0000, -4.949851294834105E+08,  6.953886522178750E+07, -3.060654390299807E+07,
2451018.923553241, A.D. 1998-Jul-24 10:09:55.0000, -4.951318538106822E+08,  6.817897399336924E+07, -3.043609956439659E+07,
2451019.923553241, A.D. 1998-Jul-25 10:09:55.0000, -4.952746723531049E+08,  6.681854493099225E+07, -3.026541500149979E+07,
2451020.923553241, A.D. 1998-Jul-26 10:09:55.0000, -4.954135827530941E+08,  6.545758859870346E+07, -3.009449148627176E+07,
2451021.923553241, A.D. 1998-Jul-27 10:09:55.0000, -4.955485826788412E+08,  6.409611557097453E+07, -2.992333029315562E+07,
2451022.923553241, A.D. 1998-Jul-28 10:09:55.0000, -4.956796698243703E+08,  6.273413643266067E+07, -2.975193269906921E+07,
2451023.923553241, A.D. 1998-Jul-29 10:09:55.0000, -4.958068419095924E+08,  6.137166177895851E+07, -2.958029998340090E+07,
2451024.923553241, A.D. 1998-Jul-30 10:09:55.0000, -4.959300966803610E+08,  6.000870221536283E+07, -2.940843342800528E+07,
2451025.923553241, A.D. 1998-Jul-31 10:09:55.0000, -4.960494319085282E+08,  5.864526835762270E+07, -2.923633431719901E+07,
2451026.923553241, A.D. 1998-Aug-01 10:09:55.0000, -4.961648453920007E+08,  5.728137083169623E+07, -2.906400393775661E+07,
2451027.923553241, A.D. 1998-Aug-02 10:09:55.0000, -4.962763349547957E+08,  5.591702027370444E+07, -2.889144357890628E+07,
2451028.923553241, A.D. 1998-Aug-03 10:09:55.0000, -4.963838984470970E+08,  5.455222732988404E+07, -2.871865453232580E+07,
2451029.923553241, A.D. 1998-Aug-04 10:09:55.0000, -4.964875337453121E+08,  5.318700265653867E+07, -2.854563809213845E+07,
2451030.923553241, A.D. 1998-Aug-05 10:09:55.0000, -4.965872387521279E+08,  5.182135691998921E+07, -2.837239555490905E+07,
2451031.923553241, A.D. 1998-Aug-06 10:09:55.0000, -4.966830113965674E+08,  5.045530079652227E+07, -2.819892821963994E+07,
2451032.923553241, A.D. 1998-Aug-07 10:09:55.0000, -4.967748496340464E+08,  4.908884497233734E+07, -2.802523738776722E+07,
2451033.923553241, A.D. 1998-Aug-08 10:09:55.0000, -4.968627514464290E+08,  4.772200014349216E+07, -2.785132436315699E+07,
2451034.923553241, A.D. 1998-Aug-09 10:09:55.0000, -4.969467148420832E+08,  4.635477701584630E+07, -2.767719045210183E+07,
2451035.923553241, A.D. 1998-Aug-10 10:09:55.0000, -4.970267378559365E+08,  4.498718630500259E+07, -2.750283696331733E+07,
2451036.923553241, A.D. 1998-Aug-11 10:09:55.0000, -4.971028185495295E+08,  4.361923873624665E+07, -2.732826520793899E+07,
2451037.923553241, A.D. 1998-Aug-12 10:09:55.0000, -4.971749550110692E+08,  4.225094504448385E+07, -2.715347649951919E+07,
2451038.923553241, A.D. 1998-Aug-13 10:09:55.0000, -4.972431453554800E+08,  4.088231597417404E+07, -2.697847215402463E+07,
2451039.923553241, A.D. 1998-Aug-14 10:09:55.0000, -4.973073877244532E+08,  3.951336227926360E+07, -2.680325348983399E+07,
2451040.923553241, A.D. 1998-Aug-15 10:09:55.0000, -4.973676802864938E+08,  3.814409472311494E+07, -2.662782182773612E+07,
2451041.923553241, A.D. 1998-Aug-16 10:09:55.0000, -4.974240212369636E+08,  3.677452407843348E+07, -2.645217849092850E+07,
2451042.923553241, A.D. 1998-Aug-17 10:09:55.0000, -4.974764087981203E+08,  3.540466112719216E+07, -2.627632480501654E+07,
2451043.923553241, A.D. 1998-Aug-18 10:09:55.0000, -4.975248412191512E+08,  3.403451666055361E+07, -2.610026209801316E+07,
2451044.923553241, A.D. 1998-Aug-19 10:09:55.0000, -4.975693167762018E+08,  3.266410147879112E+07, -2.592399170033921E+07,
2451045.923553241, A.D. 1998-Aug-20 10:09:55.0000, -4.976098337723953E+08,  3.129342639120844E+07, -2.574751494482455E+07,
2451046.923553241, A.D. 1998-Aug-21 10:09:55.0000, -4.976463905378454E+08,  2.992250221606016E+07, -2.557083316670976E+07,
2451047.923553241, A.D. 1998-Aug-22 10:09:55.0000, -4.976789854296574E+08,  2.855133978047404E+07, -2.539394770364860E+07,
2451048.923553241, A.D. 1998-Aug-23 10:09:55.0000, -4.977076168319209E+08,  2.717994992037784E+07, -2.521685989571105E+07,
2451049.923553241, A.D. 1998-Aug-24 10:09:55.0000, -4.977322831556891E+08,  2.580834348043299E+07, -2.503957108538664E+07,
2451050.923553241, A.D. 1998-Aug-25 10:09:55.0000, -4.977529828389476E+08,  2.443653131397888E+07, -2.486208261758814E+07,
2451051.923553241, A.D. 1998-Aug-26 10:09:55.0000, -4.977697143465717E+08,  2.306452428299145E+07, -2.468439583965476E+07,
2451052.923553241, A.D. 1998-Aug-27 10:09:55.0000, -4.977824761702775E+08,  2.169233325806203E+07, -2.450651210135479E+07,
2451053.923553241, A.D. 1998-Aug-28 10:09:55.0000, -4.977912668285638E+08,  2.031996911839679E+07, -2.432843275488639E+07,
2451054.923553241, A.D. 1998-Aug-29 10:09:55.0000, -4.977960848666580E+08,  1.894744275184650E+07, -2.415015915487646E+07,
2451055.923553241, A.D. 1998-Aug-30 10:09:55.0000, -4.977969288564673E+08,  1.757476505496467E+07, -2.397169265837601E+07,
2451056.923553241, A.D. 1998-Aug-31 10:09:55.0000, -4.977937973965490E+08,  1.620194693309709E+07, -2.379303462485156E+07,
2451057.923553241, A.D. 1998-Sep-01 10:09:55.0000, -4.977866891121051E+08,  1.482899930049905E+07, -2.361418641617168E+07,
2451058.923553241, A.D. 1998-Sep-02 10:09:55.0000, -4.977756026550151E+08,  1.345593308047650E+07, -2.343514939658807E+07,
2451059.923553241, A.D. 1998-Sep-03 10:09:55.0000, -4.977605367039148E+08,  1.208275920553798E+07, -2.325592493271179E+07,
2451060.923553241, A.D. 1998-Sep-04 10:09:55.0000, -4.977414899643274E+08,  1.070948861754641E+07, -2.307651439348419E+07,
2451061.923553241, A.D. 1998-Sep-05 10:09:55.0000, -4.977184611688455E+08,  9.336132267854352E+06, -2.289691915014479E+07,
2451062.923553241, A.D. 1998-Sep-06 10:09:55.0000, -4.976914490773629E+08,  7.962701117406338E+06, -2.271714057619712E+07,
2451063.923553241, A.D. 1998-Sep-07 10:09:55.0000, -4.976604524773412E+08,  6.589206136793565E+06, -2.253718004737484E+07,
2451064.923553241, A.D. 1998-Sep-08 10:09:55.0000, -4.976254701841052E+08,  5.215658306250881E+06, -2.235703894161096E+07,
2451065.923553241, A.D. 1998-Sep-09 10:09:55.0000, -4.975865010411355E+08,  3.842068615593192E+06, -2.217671863901088E+07,
2451066.923553241, A.D. 1998-Sep-10 10:09:55.0000, -4.975435439203522E+08,  2.468448064093276E+06, -2.199622052183186E+07,
2451067.923553241, A.D. 1998-Sep-11 10:09:55.0000, -4.974965977223672E+08,  1.094807660309114E+06, -2.181554597446901E+07,
2451068.923553241, A.D. 1998-Sep-12 10:09:55.0000, -4.974456613766982E+08, -2.788415781268366E+05, -2.163469638344814E+07,
2451069.923553241, A.D. 1998-Sep-13 10:09:55.0000, -4.973907338419344E+08, -1.652488624741591E+06, -2.145367313742471E+07,
2451070.923553241, A.D. 1998-Sep-14 10:09:55.0000, -4.973318141058562E+08, -3.026122444463294E+06, -2.127247762718770E+07,
2451071.923553241, A.D. 1998-Sep-15 10:09:55.0000, -4.972689011855099E+08, -4.399731993857617E+06, -2.109111124566698E+07,
2451072.923553241, A.D. 1998-Sep-16 10:09:55.0000, -4.972019941272460E+08, -5.773306221351742E+06, -2.090957538794303E+07,
2451073.923553241, A.D. 1998-Sep-17 10:09:55.0000, -4.971310920067296E+08, -7.146834067436899E+06, -2.072787145125752E+07,
2451074.923553241, A.D. 1998-Sep-18 10:09:55.0000, -4.970561939289278E+08, -8.520304464845726E+06, -2.054600083502364E+07,
2451075.923553241, A.D. 1998-Sep-19 10:09:55.0000, -4.969772990280871E+08, -9.893706338706590E+06, -2.036396494083565E+07,
2451076.923553241, A.D. 1998-Sep-20 10:09:55.0000, -4.968944064677042E+08, -1.126702860667375E+07, -2.018176517247694E+07,
2451077.923553241, A.D. 1998-Sep-21 10:09:55.0000, -4.968075154404944E+08, -1.264026017903667E+07, -1.999940293592636E+07,
2451078.923553241, A.D. 1998-Sep-22 10:09:55.0000, -4.967166251683654E+08, -1.401338995881160E+07, -1.981687963936283E+07,
2451079.923553241, A.D. 1998-Sep-23 10:09:55.0000, -4.966217349023955E+08, -1.538640684181865E+07, -1.963419669316816E+07,
2451080.923553241, A.D. 1998-Sep-24 10:09:55.0000, -4.965228439228181E+08, -1.675929971674760E+07, -1.945135550992822E+07,
2451081.923553241, A.D. 1998-Sep-25 10:09:55.0000, -4.964199515390152E+08, -1.813205746521515E+07, -1.926835750443270E+07,
2451082.923553241, A.D. 1998-Sep-26 10:09:55.0000, -4.963130570895175E+08, -1.950466896181606E+07, -1.908520409367360E+07,
