JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.251916543000713E+09, -7.141115062347769E+09,  6.319255284594512E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.251545667609012E+09, -7.141115046390106E+09,  6.318897351465309E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.251174786806139E+09, -7.141115015599919E+09,  6.318539403519189E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.250803900574561E+09, -7.141114969978895E+09,  6.318181440742447E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.250433008896241E+09, -7.141114909527360E+09,  6.317823463121893E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.250062111752877E+09, -7.141114834244188E+09,  6.317465470645096E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.249691209126146E+09, -7.141114744126789E+09,  6.317107463300645E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.249320300997949E+09, -7.141114639171123E+09,  6.316749441078315E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.248949387350637E+09, -7.141114519371815E+09,  6.316391403969259E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.248578468167199E+09, -7.141114384722275E+09,  6.316033351966000E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.248207543431405E+09, -7.141114235214874E+09,  6.315675285062459E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.247836613127905E+09, -7.141114070841123E+09,  6.315317203253877E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.247465677242281E+09, -7.141113891591858E+09,  6.314959106536734E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.247094735761052E+09, -7.141113697457414E+09,  6.314600994908588E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.246723788671659E+09, -7.141113488427787E+09,  6.314242868367958E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.246352835962407E+09, -7.141113264492760E+09,  6.313884726914120E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.245981877622413E+09, -7.141113025642020E+09,  6.313526570547013E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.245610913641519E+09, -7.141112771865240E+09,  6.313168399267039E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.245239944010226E+09, -7.141112503152139E+09,  6.312810213075016E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.244868968719612E+09, -7.141112219492531E+09,  6.312452011972013E+08,
