JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.232907645471477E+09, -1.373777310195663E+09, -3.620996063922967E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.232595300022709E+09, -1.374341037919873E+09, -3.621369637817442E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.232282834999178E+09, -1.374904693995680E+09, -3.621743018035035E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.231970250404069E+09, -1.375468278398193E+09, -3.622116204577087E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.231657546240073E+09, -1.376031791101162E+09, -3.622489197444472E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.231344722509619E+09, -1.376595232076897E+09, -3.622861996637302E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.231031779215123E+09, -1.377158601296242E+09, -3.623234602154689E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.230718716359236E+09, -1.377721898728609E+09, -3.623607013994561E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.230405533945061E+09, -1.378285124342076E+09, -3.623979232153514E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.230092231976346E+09, -1.378848278103515E+09, -3.624351256626770E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.229778810457633E+09, -1.379411359978768E+09, -3.624723087408164E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.229465269394344E+09, -1.379974369932820E+09, -3.625094724490226E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.229151608792840E+09, -1.380537307929993E+09, -3.625466167864269E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.228837828660433E+09, -1.381100173934116E+09, -3.625837417520533E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.228523929005355E+09, -1.381662967908679E+09, -3.626208473448336E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.228209909836717E+09, -1.382225689816975E+09, -3.626579335636224E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.227895771164441E+09, -1.382788339622203E+09, -3.626950004072118E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.227581512999187E+09, -1.383350917287557E+09, -3.627320478743463E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.227267135352280E+09, -1.383913422776285E+09, -3.627690759637341E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.226952638235624E+09, -1.384475856051737E+09, -3.628060846740580E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.226638021661643E+09, -1.385038217077384E+09, -3.628430740039835E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.226323285643208E+09, -1.385600505816842E+09, -3.628800439521669E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.226008430193582E+09, -1.386162722233863E+09, -3.629169945172601E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.225693455326370E+09, -1.386724866292343E+09, -3.629539256979156E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.225378361055478E+09, -1.387286937956304E+09, -3.629908374927880E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.225063147395073E+09, -1.387848937189886E+09, -3.630277299005387E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.224747814359563E+09, -1.388410863957331E+09, -3.630646029198346E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.224432361963564E+09, -1.388972718222967E+09, -3.631014565493506E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.224116790221892E+09, -1.389534499951192E+09, -3.631382907877695E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.223801099149539E+09, -1.390096209106463E+09, -3.631751056337813E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.223485288761673E+09, -1.390657845653276E+09, -3.632119010860840E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.223169359073626E+09, -1.391219409556156E+09, -3.632486771433825E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.222853310100887E+09, -1.391780900779645E+09, -3.632854338043863E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.222537141859107E+09, -1.392342319288290E+09, -3.633221710678119E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.222220854364092E+09, -1.392903665046636E+09, -3.633588889323794E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.221904447631808E+09, -1.393464938019216E+09, -3.633955873968123E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.221587921678380E+09, -1.394026138170547E+09, -3.634322664598371E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.221271276520097E+09, -1.394587265465121E+09, -3.634689261201816E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.220954512173412E+09, -1.395148319867404E+09, -3.635055663765745E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.220637628654952E+09, -1.395709301341830E+09, -3.635421872277450E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.220320625981516E+09, -1.396270209852803E+09, -3.635787886724210E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.220003504170084E+09, -1.396831045364692E+09, -3.636153707093286E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.219686263237820E+09, -1.397391807841830E+09, -3.636519333371921E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.219368903202077E+09, -1.397952497248520E+09, -3.636884765547322E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.219051424080402E+09, -1.398513113549030E+09, -3.637250003606663E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.218733825890545E+09, -1.399073656707598E+09, -3.637615047537076E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.218416108650456E+09, -1.399634126688435E+09, -3.637979897325639E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.218098272378300E+09, -1.400194523455726E+09, -3.638344552959380E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.217780317092454E+09, -1.400754846973637E+09, -3.638709014425268E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.217462242811519E+09, -1.401315097206315E+09, -3.639073281710207E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.217144049554317E+09, -1.401875274117899E+09, -3.639437354801036E+08,
