JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.595162037, A.D. 1998-Jul-24 02:17:02.0000, -2.370683808096111E+08,  3.920127272053553E+08,  8.141805823407938E+07,
2451019.595162037, A.D. 1998-Jul-25 02:17:02.0000, -2.383419594046496E+08,  3.912554896202904E+08,  8.148759709123412E+07,
2451020.595162037, A.D. 1998-Jul-26 02:17:02.0000, -2.396131956506850E+08,  3.904944048528343E+08,  8.155633467946430E+07,
2451021.595162037, A.D. 1998-Jul-27 02:17:02.0000, -2.408820774355789E+08,  3.897294810151647E+08,  8.162427045506728E+07,
2451022.595162037, A.D. 1998-Jul-28 02:17:02.0000, -2.421485926766013E+08,  3.889607262584004E+08,  8.169140388319500E+07,
2451023.595162037, A.D. 1998-Jul-29 02:17:02.0000, -2.434127293205747E+08,  3.881881487724741E+08,  8.175773443785591E+07,
2451024.595162037, A.D. 1998-Jul-30 02:17:02.0000, -2.446744753440186E+08,  3.874117567860035E+08,  8.182326160191670E+07,
2451025.595162037, A.D. 1998-Jul-31 02:17:02.0000, -2.459338187532931E+08,  3.866315585661625E+08,  8.188798486710367E+07,
2451026.595162037, A.D. 1998-Aug-01 02:17:02.0000, -2.471907475847416E+08,  3.858475624185498E+08,  8.195190373400435E+07,
2451027.595162037, A.D. 1998-Aug-02 02:17:02.0000, -2.484452499048341E+08,  3.850597766870565E+08,  8.201501771206860E+07,
2451028.595162037, A.D. 1998-Aug-03 02:17:02.0000, -2.496973138103091E+08,  3.842682097537334E+08,  8.207732631960943E+07,
2451029.595162037, A.D. 1998-Aug-04 02:17:02.0000, -2.509469274283151E+08,  3.834728700386541E+08,  8.213882908380388E+07,
2451030.595162037, A.D. 1998-Aug-05 02:17:02.0000, -2.521940789165513E+08,  3.826737659997803E+08,  8.219952554069322E+07,
2451031.595162037, A.D. 1998-Aug-06 02:17:02.0000, -2.534387564634084E+08,  3.818709061328218E+08,  8.225941523518366E+07,
2451032.595162037, A.D. 1998-Aug-07 02:17:02.0000, -2.546809482881074E+08,  3.810642989710971E+08,  8.231849772104619E+07,
2451033.595162037, A.D. 1998-Aug-08 02:17:02.0000, -2.559206426408385E+08,  3.802539530853907E+08,  8.237677256091629E+07,
2451034.595162037, A.D. 1998-Aug-09 02:17:02.0000, -2.571578278028985E+08,  3.794398770838100E+08,  8.243423932629307E+07,
2451035.595162037, A.D. 1998-Aug-10 02:17:02.0000, -2.583924920868268E+08,  3.786220796116375E+08,  8.249089759753907E+07,
2451036.595162037, A.D. 1998-Aug-11 02:17:02.0000, -2.596246238365403E+08,  3.778005693511834E+08,  8.254674696387818E+07,
2451037.595162037, A.D. 1998-Aug-12 02:17:02.0000, -2.608542114274659E+08,  3.769753550216336E+08,  8.260178702339451E+07,
2451038.595162037, A.D. 1998-Aug-13 02:17:02.0000, -2.620812432666720E+08,  3.761464453788962E+08,  8.265601738303012E+07,
2451039.595162037, A.D. 1998-Aug-14 02:17:02.0000, -2.633057077929958E+08,  3.753138492154452E+08,  8.270943765858233E+07,
2451040.595162037, A.D. 1998-Aug-15 02:17:02.0000, -2.645275934771684E+08,  3.744775753601604E+08,  8.276204747470054E+07,
2451041.595162037, A.D. 1998-Aug-16 02:17:02.0000, -2.657468888219362E+08,  3.736376326781657E+08,  8.281384646488251E+07,
2451042.595162037, A.D. 1998-Aug-17 02:17:02.0000, -2.669635823621771E+08,  3.727940300706651E+08,  8.286483427146965E+07,
2451043.595162037, A.D. 1998-Aug-18 02:17:02.0000, -2.681776626650114E+08,  3.719467764747734E+08,  8.291501054564217E+07,
2451044.595162037, A.D. 1998-Aug-19 02:17:02.0000, -2.693891183299062E+08,  3.710958808633487E+08,  8.296437494741270E+07,
2451045.595162037, A.D. 1998-Aug-20 02:17:02.0000, -2.705979379887720E+08,  3.702413522448207E+08,  8.301292714561954E+07,
