JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.698969908, A.D. 1998-Jul-21 04:46:31.0000,  3.973576582035159E+08,  3.010804078851582E+08,  3.434249226031883E+07,
2451016.698969908, A.D. 1998-Jul-22 04:46:31.0000,  3.965527880348967E+08,  3.021761009742971E+08,  3.409246718178451E+07,
2451017.698969908, A.D. 1998-Jul-23 04:46:31.0000,  3.957447698570825E+08,  3.032693932139432E+08,  3.384217121073441E+07,
2451018.698969908, A.D. 1998-Jul-24 04:46:31.0000,  3.949336101750918E+08,  3.043602759934355E+08,  3.359160634379025E+07,
2451019.698969908, A.D. 1998-Jul-25 04:46:31.0000,  3.941193155159004E+08,  3.054487407196847E+08,  3.334077457934989E+07,
2451020.698969908, A.D. 1998-Jul-26 04:46:31.0000,  3.933018924283955E+08,  3.065347788172208E+08,  3.308967791757724E+07,
2451021.698969908, A.D. 1998-Jul-27 04:46:31.0000,  3.924813474833317E+08,  3.076183817282403E+08,  3.283831836039156E+07,
2451022.698969908, A.D. 1998-Jul-28 04:46:31.0000,  3.916576872732850E+08,  3.086995409126521E+08,  3.258669791145749E+07,
2451023.698969908, A.D. 1998-Jul-29 04:46:31.0000,  3.908309184126074E+08,  3.097782478481222E+08,  3.233481857617484E+07,
2451024.698969908, A.D. 1998-Jul-30 04:46:31.0000,  3.900010475373810E+08,  3.108544940301200E+08,  3.208268236166760E+07,
2451025.698969908, A.D. 1998-Jul-31 04:46:31.0000,  3.891680813053721E+08,  3.119282709719604E+08,  3.183029127677417E+07,
2451026.698969908, A.D. 1998-Aug-01 04:46:31.0000,  3.883320263959844E+08,  3.129995702048477E+08,  3.157764733203650E+07,
2451027.698969908, A.D. 1998-Aug-02 04:46:31.0000,  3.874928895102137E+08,  3.140683832779177E+08,  3.132475253968967E+07,
2451028.698969908, A.D. 1998-Aug-03 04:46:31.0000,  3.866506773706000E+08,  3.151347017582787E+08,  3.107160891365147E+07,
2451029.698969908, A.D. 1998-Aug-04 04:46:31.0000,  3.858053967211820E+08,  3.161985172310514E+08,  3.081821846951143E+07,
2451030.698969908, A.D. 1998-Aug-05 04:46:31.0000,  3.849570543274497E+08,  3.172598212994087E+08,  3.056458322452055E+07,
2451031.698969908, A.D. 1998-Aug-06 04:46:31.0000,  3.841056569762983E+08,  3.183186055846121E+08,  3.031070519757998E+07,
2451032.698969908, A.D. 1998-Aug-07 04:46:31.0000,  3.832512114759808E+08,  3.193748617260492E+08,  3.005658640923047E+07,
2451033.698969908, A.D. 1998-Aug-08 04:46:31.0000,  3.823937246560628E+08,  3.204285813812682E+08,  2.980222888164116E+07,
2451034.698969908, A.D. 1998-Aug-09 04:46:31.0000,  3.815332033673758E+08,  3.214797562260110E+08,  2.954763463859841E+07,
2451035.698969908, A.D. 1998-Aug-10 04:46:31.0000,  3.806696544819723E+08,  3.225283779542449E+08,  2.929280570549430E+07,
2451036.698969908, A.D. 1998-Aug-11 04:46:31.0000,  3.798030848930809E+08,  3.235744382781920E+08,  2.903774410931505E+07,
2451037.698969908, A.D. 1998-Aug-12 04:46:31.0000,  3.789335015150636E+08,  3.246179289283568E+08,  2.878245187862916E+07,
2451038.698969908, A.D. 1998-Aug-13 04:46:31.0000,  3.780609112833734E+08,  3.256588416535513E+08,  2.852693104357509E+07,
2451039.698969908, A.D. 1998-Aug-14 04:46:31.0000,  3.771853211545147E+08,  3.266971682209181E+08,  2.827118363584889E+07,
2451040.698969908, A.D. 1998-Aug-15 04:46:31.0000,  3.763067381060059E+08,  3.277329004159505E+08,  2.801521168869098E+07,
2451041.698969908, A.D. 1998-Aug-16 04:46:31.0000,  3.754251691363457E+08,  3.287660300425115E+08,  2.775901723687293E+07,
2451042.698969908, A.D. 1998-Aug-17 04:46:31.0000,  3.745406212649825E+08,  3.297965489228486E+08,  2.750260231668310E+07,
2451043.698969908, A.D. 1998-Aug-18 04:46:31.0000,  3.736531015322893E+08,  3.308244488976082E+08,  2.724596896591252E+07,
2451044.698969908, A.D. 1998-Aug-19 04:46:31.0000,  3.727626169995447E+08,  3.318497218258477E+08,  2.698911922383909E+07,
2451045.698969908, A.D. 1998-Aug-20 04:46:31.0000,  3.718691747489211E+08,  3.328723595850471E+08,  2.673205513121203E+07,
2451046.698969908, A.D. 1998-Aug-21 04:46:31.0000,  3.709727818834799E+08,  3.338923540711206E+08,  2.647477873023491E+07,
2451047.698969908, A.D. 1998-Aug-22 04:46:31.0000,  3.700734455271787E+08,  3.349096971984299E+08,  2.621729206454824E+07,
2451048.698969908, A.D. 1998-Aug-23 04:46:31.0000,  3.691711728248856E+08,  3.359243808998028E+08,  2.595959717921183E+07,
2451049.698969908, A.D. 1998-Aug-24 04:46:31.0000,  3.682659709424088E+08,  3.369363971265560E+08,  2.570169612068552E+07,
2451050.698969908, A.D. 1998-Aug-25 04:46:31.0000,  3.673578470665342E+08,  3.379457378485296E+08,  2.544359093681102E+07,
2451051.698969908, A.D. 1998-Aug-26 04:46:31.0000,  3.664468084050763E+08,  3.389523950541351E+08,  2.518528367679290E+07,
2451052.698969908, A.D. 1998-Aug-27 04:46:31.0000,  3.655328621869372E+08,  3.399563607504213E+08,  2.492677639118084E+07,
2451053.698969908, A.D. 1998-Aug-28 04:46:31.0000,  3.646160156621720E+08,  3.409576269631634E+08,  2.466807113185292E+07,
2451054.698969908, A.D. 1998-Aug-29 04:46:31.0000,  3.636962761020553E+08,  3.419561857369767E+08,  2.440916995200069E+07,
2451055.698969908, A.D. 1998-Aug-30 04:46:31.0000,  3.627736507991415E+08,  3.429520291354630E+08,  2.415007490611780E+07,
2451056.698969908, A.D. 1998-Aug-31 04:46:31.0000,  3.618481470673119E+08,  3.439451492413867E+08,  2.389078804999211E+07,
2451057.698969908, A.D. 1998-Sep-01 04:46:31.0000,  3.609197722417951E+08,  3.449355381568794E+08,  2.363131144070287E+07,
2451058.698969908, A.D. 1998-Sep-02 04:46:31.0000,  3.599885336791536E+08,  3.459231880036706E+08,  2.337164713662234E+07,
2451059.698969908, A.D. 1998-Sep-03 04:46:31.0000,  3.590544387572281E+08,  3.469080909233325E+08,  2.311179719742373E+07,
2451060.698969908, A.D. 1998-Sep-04 04:46:31.0000,  3.581174948750272E+08,  3.478902390775276E+08,  2.285176368409295E+07,
2451061.698969908, A.D. 1998-Sep-05 04:46:31.0000,  3.571777094525671E+08,  3.488696246482437E+08,  2.259154865894505E+07,
2451062.698969908, A.D. 1998-Sep-06 04:46:31.0000,  3.562350899306613E+08,  3.498462398379992E+08,  2.233115418564236E+07,
2451063.698969908, A.D. 1998-Sep-07 04:46:31.0000,  3.552896437706689E+08,  3.508200768700051E+08,  2.207058232921280E+07,
2451064.698969908, A.D. 1998-Sep-08 04:46:31.0000,  3.543413784542168E+08,  3.517911279882706E+08,  2.180983515606637E+07,
2451065.698969908, A.D. 1998-Sep-09 04:46:31.0000,  3.533903014829139E+08,  3.527593854576482E+08,  2.154891473400705E+07,
2451066.698969908, A.D. 1998-Sep-10 04:46:31.0000,  3.524364203780740E+08,  3.537248415638208E+08,  2.128782313223918E+07,
2451067.698969908, A.D. 1998-Sep-11 04:46:31.0000,  3.514797426804650E+08,  3.546874886132344E+08,  2.102656242136754E+07,
2451068.698969908, A.D. 1998-Sep-12 04:46:31.0000,  3.505202759500977E+08,  3.556473189329914E+08,  2.076513467338981E+07,
2451069.698969908, A.D. 1998-Sep-13 04:46:31.0000,  3.495580277660567E+08,  3.566043248707166E+08,  2.050354196168345E+07,
2451070.698969908, A.D. 1998-Sep-14 04:46:31.0000,  3.485930057263827E+08,  3.575584987944129E+08,  2.024178636098711E+07,
2451071.698969908, A.D. 1998-Sep-15 04:46:31.0000,  3.476252174479982E+08,  3.585098330923198E+08,  1.997986994737764E+07,
2451072.698969908, A.D. 1998-Sep-16 04:46:31.0000,  3.466546705666714E+08,  3.594583201727831E+08,  1.971779479824525E+07,
2451073.698969908, A.D. 1998-Sep-17 04:46:31.0000,  3.456813727370111E+08,  3.604039524641438E+08,  1.945556299226703E+07,
2451074.698969908, A.D. 1998-Sep-18 04:46:31.0000,  3.447053316324849E+08,  3.613467224146537E+08,  1.919317660938059E+07,
2451075.698969908, A.D. 1998-Sep-19 04:46:31.0000,  3.437265549454510E+08,  3.622866224924122E+08,  1.893063773075826E+07,
2451076.698969908, A.D. 1998-Sep-20 04:46:31.0000,  3.427450503871966E+08,  3.632236451853306E+08,  1.866794843878262E+07,
2451077.698969908, A.D. 1998-Sep-21 04:46:31.0000,  3.417608256879792E+08,  3.641577830011149E+08,  1.840511081702381E+07,
2451078.698969908, A.D. 1998-Sep-22 04:46:31.0000,  3.407738885970653E+08,  3.650890284672700E+08,  1.814212695021830E+07,
2451079.698969908, A.D. 1998-Sep-23 04:46:31.0000,  3.397842468827633E+08,  3.660173741311178E+08,  1.787899892424969E+07,
2451080.698969908, A.D. 1998-Sep-24 04:46:31.0000,  3.387919083324506E+08,  3.669428125598279E+08,  1.761572882613097E+07,
2451081.698969908, A.D. 1998-Sep-25 04:46:31.0000,  3.377968807525924E+08,  3.678653363404578E+08,  1.735231874398814E+07,
2451082.698969908, A.D. 1998-Sep-26 04:46:31.0000,  3.367991719687538E+08,  3.687849380799999E+08,  1.708877076704530E+07,
2451083.698969908, A.D. 1998-Sep-27 04:46:31.0000,  3.357987898256027E+08,  3.697016104054325E+08,  1.682508698561063E+07,
2451084.698969908, A.D. 1998-Sep-28 04:46:31.0000,  3.347957421869079E+08,  3.706153459637752E+08,  1.656126949106355E+07,
2451085.698969908, A.D. 1998-Sep-29 04:46:31.0000,  3.337900369355288E+08,  3.715261374221443E+08,  1.629732037584203E+07,
2451086.698969908, A.D. 1998-Sep-30 04:46:31.0000,  3.327816819734017E+08,  3.724339774678105E+08,  1.603324173343110E+07,
2451087.698969908, A.D. 1998-Oct-01 04:46:31.0000,  3.317706852215194E+08,  3.733388588082551E+08,  1.576903565835136E+07,
2451088.698969908, A.D. 1998-Oct-02 04:46:31.0000,  3.307570546199078E+08,  3.742407741712275E+08,  1.550470424614801E+07,
2451089.698969908, A.D. 1998-Oct-03 04:46:31.0000,  3.297407981275985E+08,  3.751397163047998E+08,  1.524024959338003E+07,
2451090.698969908, A.D. 1998-Oct-04 04:46:31.0000,  3.287219237225991E+08,  3.760356779774221E+08,  1.497567379760972E+07,
2451091.698969908, A.D. 1998-Oct-05 04:46:31.0000,  3.277004394018600E+08,  3.769286519779751E+08,  1.471097895739228E+07,
2451092.698969908, A.D. 1998-Oct-06 04:46:31.0000,  3.266763531812406E+08,  3.778186311158228E+08,  1.444616717226490E+07,
2451093.698969908, A.D. 1998-Oct-07 04:46:31.0000,  3.256496730954722E+08,  3.787056082208630E+08,  1.418124054273736E+07,
2451094.698969908, A.D. 1998-Oct-08 04:46:31.0000,  3.246204071981214E+08,  3.795895761435775E+08,  1.391620117028075E+07,
2451095.698969908, A.D. 1998-Oct-09 04:46:31.0000,  3.235885635615508E+08,  3.804705277550792E+08,  1.365105115731782E+07,
2451096.698969908, A.D. 1998-Oct-10 04:46:31.0000,  3.225541502768798E+08,  3.813484559471615E+08,  1.338579260721204E+07,
2451097.698969908, A.D. 1998-Oct-11 04:46:31.0000,  3.215171754539444E+08,  3.822233536323426E+08,  1.312042762425798E+07,
2451098.698969908, A.D. 1998-Oct-12 04:46:31.0000,  3.204776472212565E+08,  3.830952137439122E+08,  1.285495831367007E+07,
2451099.698969908, A.D. 1998-Oct-13 04:46:31.0000,  3.194355737259627E+08,  3.839640292359753E+08,  1.258938678157273E+07,
2451100.698969908, A.D. 1998-Oct-14 04:46:31.0000,  3.183909631338028E+08,  3.848297930834964E+08,  1.232371513498971E+07,
2451101.698969908, A.D. 1998-Oct-15 04:46:31.0000,  3.173438236290681E+08,  3.856924982823416E+08,  1.205794548183340E+07,
2451102.698969908, A.D. 1998-Oct-16 04:46:31.0000,  3.162941634145592E+08,  3.865521378493220E+08,  1.179207993089449E+07,
2451103.698969908, A.D. 1998-Oct-17 04:46:31.0000,  3.152419907115443E+08,  3.874087048222338E+08,  1.152612059183115E+07,
2451104.698969908, A.D. 1998-Oct-18 04:46:31.0000,  3.141873137597162E+08,  3.882621922599006E+08,  1.126006957515836E+07,
2451105.698969908, A.D. 1998-Oct-19 04:46:31.0000,  3.131301408171505E+08,  3.891125932422127E+08,  1.099392899223724E+07,
2451106.698969908, A.D. 1998-Oct-20 04:46:31.0000,  3.120704801602630E+08,  3.899599008701676E+08,  1.072770095526418E+07,
2451107.698969908, A.D. 1998-Oct-21 04:46:31.0000,  3.110083400837669E+08,  3.908041082659091E+08,  1.046138757726020E+07,
2451108.698969908, A.D. 1998-Oct-22 04:46:31.0000,  3.099437289006300E+08,  3.916452085727658E+08,  1.019499097205970E+07,
2451109.698969908, A.D. 1998-Oct-23 04:46:31.0000,  3.088766549420326E+08,  3.924831949552895E+08,  9.928513254300088E+06,
2451110.698969908, A.D. 1998-Oct-24 04:46:31.0000,  3.078071265573243E+08,  3.933180605992931E+08,  9.661956539410293E+06,
2451111.698969908, A.D. 1998-Oct-25 04:46:31.0000,  3.067351521139807E+08,  3.941497987118877E+08,  9.395322943599939E+06,
