JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.125060630000047E+09, -1.215947730746638E+08,  7.689548161876051E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.124911084408939E+09, -1.220851762895159E+08,  7.689523967370480E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.124761502178616E+09, -1.225755804978590E+08,  7.689499718068662E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.124611883289083E+09, -1.230659856985788E+08,  7.689475413952556E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.124462227719845E+09, -1.235563918891958E+08,  7.689451055004621E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.124312535450133E+09, -1.240467990657812E+08,  7.689426641208066E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.124162806459167E+09, -1.245372072229323E+08,  7.689402172547135E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.124013040726383E+09, -1.250276163538087E+08,  7.689377649007270E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.123863238231674E+09, -1.255180264502240E+08,  7.689353070575249E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.123713398955566E+09, -1.260084375027827E+08,  7.689328437239254E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.123563522879373E+09, -1.264988495010465E+08,  7.689303748988853E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.123413609985281E+09, -1.269892624337174E+08,  7.689279005814948E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.123263660256411E+09, -1.274796762888219E+08,  7.689254207709663E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.123113673676826E+09, -1.279700910538868E+08,  7.689229354666214E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.122963650231503E+09, -1.284605067160949E+08,  7.689204446678758E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.122813589906296E+09, -1.289509232624204E+08,  7.689179483742235E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.122663492687854E+09, -1.294413406797375E+08,  7.689154465852220E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.122513358563565E+09, -1.299317589549063E+08,  7.689129393004789E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.122363187521470E+09, -1.304221780748348E+08,  7.689104265196394E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.122212979550190E+09, -1.309125980265220E+08,  7.689079082423751E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.122062734638853E+09, -1.314030187970846E+08,  7.689053844683766E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.121912452777027E+09, -1.318934403737704E+08,  7.689028551973455E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.121762133954669E+09, -1.323838627439618E+08,  7.689003204289888E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.121611778162070E+09, -1.328742858951717E+08,  7.688977801630154E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.121461385389814E+09, -1.333647098150346E+08,  7.688952343991317E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.121310955628743E+09, -1.338551344912932E+08,  7.688926831370413E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.121160488869928E+09, -1.343455599117847E+08,  7.688901263764421E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.121009985104650E+09, -1.348359860644249E+08,  7.688875641170255E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.120859444324369E+09, -1.353264129371922E+08,  7.688849963584776E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.120708866520731E+09, -1.358168405181135E+08,  7.688824231004773E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.120558251685540E+09, -1.363072687952490E+08,  7.688798443426988E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.120407599810760E+09, -1.367976977566794E+08,  7.688772600848103E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.120256910888513E+09, -1.372881273904942E+08,  7.688746703264749E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.120106184911062E+09, -1.377785576847808E+08,  7.688720750673532E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.119955421870833E+09, -1.382689886276156E+08,  7.688694743071023E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.119804621760394E+09, -1.387594202070557E+08,  7.688668680453770E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.119653784572472E+09, -1.392498524111330E+08,  7.688642562818319E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.119502910299949E+09, -1.397402852278482E+08,  7.688616390161203E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.119351998935868E+09, -1.402307186451666E+08,  7.688590162478969E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.119201050473434E+09, -1.407211526510156E+08,  7.688563879768177E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.119050064906021E+09, -1.412115872332818E+08,  7.688537542025410E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.118899042227177E+09, -1.417020223798099E+08,  7.688511149247285E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.118747982430625E+09, -1.421924580784027E+08,  7.688484701430453E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.118596885510274E+09, -1.426828943168217E+08,  7.688458198571614E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.118445751460220E+09, -1.431733310827873E+08,  7.688431640667518E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.118294580274752E+09, -1.436637683639821E+08,  7.688405027714980E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.118143371948358E+09, -1.441542061480525E+08,  7.688378359710863E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.117992126475728E+09, -1.446446444226124E+08,  7.688351636652116E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.117840843851763E+09, -1.451350831752468E+08,  7.688324858535751E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.117689524071578E+09, -1.456255223935167E+08,  7.688298025358864E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.117538167130506E+09, -1.461159620649635E+08,  7.688271137118630E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.117386773024103E+09, -1.466064021771154E+08,  7.688244193812313E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.117235341748162E+09, -1.470968427174930E+08,  7.688217195437264E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.117083873298701E+09, -1.475872836736164E+08,  7.688190141990918E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.116932367671981E+09, -1.480777250330129E+08,  7.688163033470820E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.116780824864510E+09, -1.485681667832250E+08,  7.688135869874597E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.116629244873042E+09, -1.490586089118195E+08,  7.688108651199970E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.116477627694584E+09, -1.495490514063968E+08,  7.688081377444768E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.116325973326405E+09, -1.500394942546021E+08,  7.688054048606902E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.116174281766031E+09, -1.505299374441365E+08,  7.688026664684387E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.116022553011261E+09, -1.510203809627697E+08,  7.687999225675323E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.115870787060157E+09, -1.515108247983536E+08,  7.687971731577902E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.115718983911060E+09, -1.520012689388371E+08,  7.687944182390391E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.115567143562587E+09, -1.524917133722834E+08,  7.687916578111142E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.115415266013627E+09, -1.529821580868866E+08,  7.687888918738564E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.115263351263354E+09, -1.534726030709922E+08,  7.687861204271128E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.115111399311219E+09, -1.539630483131180E+08,  7.687833434707347E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.114959410156952E+09, -1.544534938019776E+08,  7.687805610045755E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.114807383800549E+09, -1.549439395265066E+08,  7.687777730284897E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.114655320242278E+09, -1.554343854758885E+08,  7.687749795423293E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.114503219482665E+09, -1.559248316395866E+08,  7.687721805459421E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.114351081522471E+09, -1.564152780073743E+08,  7.687693760391669E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.114198906362691E+09, -1.569057245693694E+08,  7.687665660218314E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.114046694004513E+09, -1.573961713160695E+08,  7.687637504937447E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.113894444449297E+09, -1.578866182383880E+08,  7.687609294546955E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.113742157698534E+09, -1.583770653276895E+08,  7.687581029044423E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.113589833753791E+09, -1.588675125758249E+08,  7.687552708427091E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.113437472616663E+09, -1.593579599751604E+08,  7.687524332691772E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.113285074288692E+09, -1.598484075186044E+08,  7.687495901834773E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.113132638771294E+09, -1.603388551996206E+08,  7.687467415851796E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.112980166065657E+09, -1.608293030122323E+08,  7.687438874737886E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.112827656172646E+09, -1.613197509510062E+08,  7.687410278487321E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.112675109092683E+09, -1.618101990110169E+08,  7.687381627093561E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.112522524825651E+09, -1.623006471877842E+08,  7.687352920549196E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.112369903370763E+09, -1.627910954771808E+08,  7.687324158845925E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.112217244726481E+09, -1.632815438753102E+08,  7.687295341974568E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.112064548890433E+09, -1.637719923783529E+08,  7.687266469925132E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.111911815859366E+09, -1.642624409823861E+08,  7.687237542686913E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.111759045629157E+09, -1.647528896831850E+08,  7.687208560248667E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.111606238194844E+09, -1.652433384760189E+08,  7.687179522598822E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.111453393550740E+09, -1.657337873554534E+08,  7.687150429725735E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.111300511690573E+09, -1.662242363151783E+08,  7.687121281617975E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.111147592607688E+09, -1.667146853478750E+08,  7.687092078264614E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.110994636295269E+09, -1.672051344451379E+08,  7.687062819655499E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.110841642746582E+09, -1.676955835974521E+08,  7.687033505781497E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.110688611955202E+09, -1.681860327942359E+08,  7.687004136634673E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.110535543915232E+09, -1.686764820239340E+08,  7.686974712208428E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.110382438621479E+09, -1.691669312741559E+08,  7.686945232497528E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.110229296069583E+09, -1.696573805318471E+08,  7.686915697498106E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.110076116256108E+09, -1.701478297834705E+08,  7.686886107207596E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.109922899178577E+09, -1.706382790151925E+08,  7.686856461624610E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.109769644835478E+09, -1.711287282130568E+08,  7.686826760748811E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.109616353226218E+09, -1.716191773631412E+08,  7.686797004580741E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.109463024351075E+09, -1.721096264516911E+08,  7.686767193121674E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.109309658211119E+09, -1.726000754652263E+08,  7.686737326373463E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.109156254808127E+09, -1.730905243906256E+08,  7.686707404338386E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.109002814144503E+09, -1.735809732151865E+08,  7.686677427019026E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.108849336223177E+09, -1.740714219266669E+08,  7.686647394418169E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.108695821047542E+09, -1.745618705133091E+08,  7.686617306538697E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.108542268621368E+09, -1.750523189638503E+08,  7.686587163383524E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.108388678948738E+09, -1.755427672675248E+08,  7.686556964955530E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.108235052033991E+09, -1.760332154140555E+08,  7.686526711257524E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.108081387881666E+09, -1.765236633936429E+08,  7.686496402292197E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.107927686496463E+09, -1.770141111969489E+08,  7.686466038062102E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.107773947883202E+09, -1.775045588150786E+08,  7.686435618569636E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.107620172046787E+09, -1.779950062395613E+08,  7.686405143817034E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.107466358992190E+09, -1.784854534623307E+08,  7.686374613806351E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.107312508724418E+09, -1.789759004757063E+08,  7.686344028539462E+08,
