JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.035509259, A.D. 1998-Jul-18 12:51:08.0000, -1.930033213851737E+08,  4.733725946499716E+08,  6.703715344567987E+07,
2451014.035509259, A.D. 1998-Jul-19 12:51:08.0000, -1.942276824639470E+08,  4.728110111404073E+08,  6.729505738406381E+07,
2451015.035509259, A.D. 1998-Jul-20 12:51:08.0000, -1.954506406152217E+08,  4.722460093719431E+08,  6.755247480179131E+07,
2451016.035509259, A.D. 1998-Jul-21 12:51:08.0000, -1.966721868160253E+08,  4.716775929866194E+08,  6.780940377509332E+07,
2451017.035509259, A.D. 1998-Jul-22 12:51:08.0000, -1.978923120505190E+08,  4.711057656506169E+08,  6.806584238301155E+07,
2451018.035509259, A.D. 1998-Jul-23 12:51:08.0000, -1.991110073100618E+08,  4.705305310542549E+08,  6.832178870741189E+07,
2451019.035509259, A.D. 1998-Jul-24 12:51:08.0000, -2.003282635932745E+08,  4.699518929119866E+08,  6.857724083299845E+07,
2451020.035509259, A.D. 1998-Jul-25 12:51:08.0000, -2.015440719061042E+08,  4.693698549623951E+08,  6.883219684732687E+07,
2451021.035509259, A.D. 1998-Jul-26 12:51:08.0000, -2.027584232618890E+08,  4.687844209681876E+08,  6.908665484081814E+07,
2451022.035509259, A.D. 1998-Jul-27 12:51:08.0000, -2.039713086814226E+08,  4.681955947161904E+08,  6.934061290677211E+07,
2451023.035509259, A.D. 1998-Jul-28 12:51:08.0000, -2.051827191930204E+08,  4.676033800173413E+08,  6.959406914138076E+07,
2451024.035509259, A.D. 1998-Jul-29 12:51:08.0000, -2.063926458325835E+08,  4.670077807066819E+08,  6.984702164374244E+07,
2451025.035509259, A.D. 1998-Jul-30 12:51:08.0000, -2.076010796436662E+08,  4.664088006433501E+08,  7.009946851587433E+07,
2451026.035509259, A.D. 1998-Jul-31 12:51:08.0000, -2.088080116775401E+08,  4.658064437105698E+08,  7.035140786272681E+07,
2451027.035509259, A.D. 1998-Aug-01 12:51:08.0000, -2.100134329932611E+08,  4.652007138156407E+08,  7.060283779219654E+07,
2451028.035509259, A.D. 1998-Aug-02 12:51:08.0000, -2.112173346577356E+08,  4.645916148899278E+08,  7.085375641513956E+07,
2451029.035509259, A.D. 1998-Aug-03 12:51:08.0000, -2.124197077457867E+08,  4.639791508888482E+08,  7.110416184538490E+07,
2451030.035509259, A.D. 1998-Aug-04 12:51:08.0000, -2.136205433402207E+08,  4.633633257918581E+08,  7.135405219974774E+07,
2451031.035509259, A.D. 1998-Aug-05 12:51:08.0000, -2.148198325318936E+08,  4.627441436024377E+08,  7.160342559804252E+07,
2451032.035509259, A.D. 1998-Aug-06 12:51:08.0000, -2.160175664197775E+08,  4.621216083480756E+08,  7.185228016309598E+07,
2451033.035509259, A.D. 1998-Aug-07 12:51:08.0000, -2.172137361110271E+08,  4.614957240802504E+08,  7.210061402076012E+07,
2451034.035509259, A.D. 1998-Aug-08 12:51:08.0000, -2.184083327210453E+08,  4.608664948744124E+08,  7.234842529992503E+07,
2451035.035509259, A.D. 1998-Aug-09 12:51:08.0000, -2.196013473735492E+08,  4.602339248299619E+08,  7.259571213253132E+07,
2451036.035509259, A.D. 1998-Aug-10 12:51:08.0000, -2.207927712006346E+08,  4.595980180702262E+08,  7.284247265358281E+07,
2451037.035509259, A.D. 1998-Aug-11 12:51:08.0000, -2.219825953428404E+08,  4.589587787424355E+08,  7.308870500115851E+07,
2451038.035509259, A.D. 1998-Aug-12 12:51:08.0000, -2.231708109492111E+08,  4.583162110176945E+08,  7.333440731642464E+07,
2451039.035509259, A.D. 1998-Aug-13 12:51:08.0000, -2.243574091773579E+08,  4.576703190909535E+08,  7.357957774364623E+07,
2451040.035509259, A.D. 1998-Aug-14 12:51:08.0000, -2.255423811935177E+08,  4.570211071809768E+08,  7.382421443019804E+07,
2451041.035509259, A.D. 1998-Aug-15 12:51:08.0000, -2.267257181726092E+08,  4.563685795303067E+08,  7.406831552657589E+07,
2451042.035509259, A.D. 1998-Aug-16 12:51:08.0000, -2.279074112982856E+08,  4.557127404052281E+08,  7.431187918640634E+07,
2451043.035509259, A.D. 1998-Aug-17 12:51:08.0000, -2.290874517629834E+08,  4.550535940957281E+08,  7.455490356645671E+07,
2451044.035509259, A.D. 1998-Aug-18 12:51:08.0000, -2.302658307679649E+08,  4.543911449154552E+08,  7.479738682664409E+07,
2451045.035509259, A.D. 1998-Aug-19 12:51:08.0000, -2.314425395233557E+08,  4.537253972016762E+08,  7.503932713004380E+07,
2451046.035509259, A.D. 1998-Aug-20 12:51:08.0000, -2.326175692481739E+08,  4.530563553152328E+08,  7.528072264289671E+07,
2451047.035509259, A.D. 1998-Aug-21 12:51:08.0000, -2.337909111703504E+08,  4.523840236404992E+08,  7.552157153461674E+07,
2451048.035509259, A.D. 1998-Aug-22 12:51:08.0000, -2.349625565267403E+08,  4.517084065853415E+08,  7.576187197779679E+07,
2451049.035509259, A.D. 1998-Aug-23 12:51:08.0000, -2.361324965631221E+08,  4.510295085810817E+08,  7.600162214821419E+07,
2451050.035509259, A.D. 1998-Aug-24 12:51:08.0000, -2.373007225341871E+08,  4.503473340824705E+08,  7.624082022483635E+07,
2451051.035509259, A.D. 1998-Aug-25 12:51:08.0000, -2.384672257035158E+08,  4.496618875676686E+08,  7.647946438982576E+07,
2451052.035509259, A.D. 1998-Aug-26 12:51:08.0000, -2.396319973435447E+08,  4.489731735382460E+08,  7.671755282854527E+07,
2451053.035509259, A.D. 1998-Aug-27 12:51:08.0000, -2.407950287355243E+08,  4.482811965191990E+08,  7.695508372956422E+07,
2451054.035509259, A.D. 1998-Aug-28 12:51:08.0000, -2.419563111694728E+08,  4.475859610589907E+08,  7.719205528466645E+07,
2451055.035509259, A.D. 1998-Aug-29 12:51:08.0000, -2.431158359441313E+08,  4.468874717296224E+08,  7.742846568886036E+07,
2451056.035509259, A.D. 1998-Aug-30 12:51:08.0000, -2.442735943669263E+08,  4.461857331267309E+08,  7.766431314039263E+07,
2451057.035509259, A.D. 1998-Aug-31 12:51:08.0000, -2.454295777539508E+08,  4.454807498697208E+08,  7.789959584076530E+07,
2451058.035509259, A.D. 1998-Sep-01 12:51:08.0000, -2.465837774299744E+08,  4.447725266019200E+08,  7.813431199475878E+07,
2451059.035509259, A.D. 1998-Sep-02 12:51:08.0000, -2.477361847284893E+08,  4.440610679907635E+08,  7.836845981045932E+07,
2451060.035509259, A.D. 1998-Sep-03 12:51:08.0000, -2.488867909918044E+08,  4.433463787279823E+08,  7.860203749929234E+07,
2451061.035509259, A.D. 1998-Sep-04 12:51:08.0000, -2.500355875711928E+08,  4.426284635297923E+08,  7.883504327605975E+07,
2451062.035509259, A.D. 1998-Sep-05 12:51:08.0000, -2.511825658270886E+08,  4.419073271370652E+08,  7.906747535898101E+07,
2451063.035509259, A.D. 1998-Sep-06 12:51:08.0000, -2.523277171293330E+08,  4.411829743154641E+08,  7.929933196973562E+07,
2451064.035509259, A.D. 1998-Sep-07 12:51:08.0000, -2.534710328574564E+08,  4.404554098555310E+08,  7.953061133350492E+07,
2451065.035509259, A.D. 1998-Sep-08 12:51:08.0000, -2.546125044009810E+08,  4.397246385727151E+08,  7.976131167901096E+07,
2451066.035509259, A.D. 1998-Sep-09 12:51:08.0000, -2.557521231597252E+08,  4.389906653073412E+08,  7.999143123855102E+07,
2451067.035509259, A.D. 1998-Sep-10 12:51:08.0000, -2.568898805440933E+08,  4.382534949245203E+08,  8.022096824802551E+07,
2451068.035509259, A.D. 1998-Sep-11 12:51:08.0000, -2.580257679753342E+08,  4.375131323140104E+08,  8.044992094695932E+07,
2451069.035509259, A.D. 1998-Sep-12 12:51:08.0000, -2.591597768857591E+08,  4.367695823900422E+08,  8.067828757851666E+07,
2451070.035509259, A.D. 1998-Sep-13 12:51:08.0000, -2.602918987189124E+08,  4.360228500911210E+08,  8.090606638950905E+07,
2451071.035509259, A.D. 1998-Sep-14 12:51:08.0000, -2.614221249296943E+08,  4.352729403798254E+08,  8.113325563039970E+07,
2451072.035509259, A.D. 1998-Sep-15 12:51:08.0000, -2.625504469844413E+08,  4.345198582426103E+08,  8.135985355530331E+07,
2451073.035509259, A.D. 1998-Sep-16 12:51:08.0000, -2.636768563609710E+08,  4.337636086896244E+08,  8.158585842198446E+07,
2451074.035509259, A.D. 1998-Sep-17 12:51:08.0000, -2.648013445485980E+08,  4.330041967545500E+08,  8.181126849185473E+07,
2451075.035509259, A.D. 1998-Sep-18 12:51:08.0000, -2.659239030481297E+08,  4.322416274944659E+08,  8.203608202997074E+07,
2451076.035509259, A.D. 1998-Sep-19 12:51:08.0000, -2.670445233718525E+08,  4.314759059897379E+08,  8.226029730503204E+07,
2451077.035509259, A.D. 1998-Sep-20 12:51:08.0000, -2.681631970435109E+08,  4.307070373439276E+08,  8.248391258938178E+07,
2451078.035509259, A.D. 1998-Sep-21 12:51:08.0000, -2.692799155982866E+08,  4.299350266837268E+08,  8.270692615900761E+07,
2451079.035509259, A.D. 1998-Sep-22 12:51:08.0000, -2.703946705827822E+08,  4.291598791589065E+08,  8.292933629354563E+07,
2451080.035509259, A.D. 1998-Sep-23 12:51:08.0000, -2.715074535550092E+08,  4.283815999422803E+08,  8.315114127628538E+07,
2451081.035509259, A.D. 1998-Sep-24 12:51:08.0000, -2.726182560843843E+08,  4.276001942296807E+08,  8.337233939417642E+07,
2451082.035509259, A.D. 1998-Sep-25 12:51:08.0000, -2.737270697517321E+08,  4.268156672399412E+08,  8.359292893783635E+07,
2451083.035509259, A.D. 1998-Sep-26 12:51:08.0000, -2.748338861492971E+08,  4.260280242148865E+08,  8.381290820156041E+07,
2451084.035509259, A.D. 1998-Sep-27 12:51:08.0000, -2.759386968807614E+08,  4.252372704193251E+08,  8.403227548333147E+07,
2451085.035509259, A.D. 1998-Sep-28 12:51:08.0000, -2.770414935612707E+08,  4.244434111410456E+08,  8.425102908483124E+07,
2451086.035509259, A.D. 1998-Sep-29 12:51:08.0000, -2.781422678174645E+08,  4.236464516908128E+08,  8.446916731145227E+07,
2451087.035509259, A.D. 1998-Sep-30 12:51:08.0000, -2.792410112875133E+08,  4.228463974023656E+08,  8.468668847230989E+07,
2451088.035509259, A.D. 1998-Oct-01 12:51:08.0000, -2.803377156211597E+08,  4.220432536324136E+08,  8.490359088025537E+07,
2451089.035509259, A.D. 1998-Oct-02 12:51:08.0000, -2.814323724797629E+08,  4.212370257606329E+08,  8.511987285188881E+07,
2451090.035509259, A.D. 1998-Oct-03 12:51:08.0000, -2.825249735363473E+08,  4.204277191896621E+08,  8.533553270757231E+07,
2451091.035509259, A.D. 1998-Oct-04 12:51:08.0000, -2.836155104756534E+08,  4.196153393450952E+08,  8.555056877144358E+07,
2451092.035509259, A.D. 1998-Oct-05 12:51:08.0000, -2.847039749941912E+08,  4.187998916754748E+08,  8.576497937142944E+07,
2451093.035509259, A.D. 1998-Oct-06 12:51:08.0000, -2.857903588002949E+08,  4.179813816522827E+08,  8.597876283925939E+07,
2451094.035509259, A.D. 1998-Oct-07 12:51:08.0000, -2.868746536141804E+08,  4.171598147699297E+08,  8.619191751047954E+07,
2451095.035509259, A.D. 1998-Oct-08 12:51:08.0000, -2.879568511680021E+08,  4.163351965457450E+08,  8.640444172446588E+07,
2451096.035509259, A.D. 1998-Oct-09 12:51:08.0000, -2.890369432059126E+08,  4.155075325199618E+08,  8.661633382443851E+07,
2451097.035509259, A.D. 1998-Oct-10 12:51:08.0000, -2.901149214841221E+08,  4.146768282557049E+08,  8.682759215747491E+07,
2451098.035509259, A.D. 1998-Oct-11 12:51:08.0000, -2.911907777709585E+08,  4.138430893389739E+08,  8.703821507452366E+07,
2451099.035509259, A.D. 1998-Oct-12 12:51:08.0000, -2.922645038469284E+08,  4.130063213786290E+08,  8.724820093041822E+07,
2451100.035509259, A.D. 1998-Oct-13 12:51:08.0000, -2.933360915047784E+08,  4.121665300063716E+08,  8.745754808389056E+07,
2451101.035509259, A.D. 1998-Oct-14 12:51:08.0000, -2.944055325495561E+08,  4.113237208767277E+08,  8.766625489758450E+07,
2451102.035509259, A.D. 1998-Oct-15 12:51:08.0000, -2.954728187986724E+08,  4.104778996670286E+08,  8.787431973806936E+07,
2451103.035509259, A.D. 1998-Oct-16 12:51:08.0000, -2.965379420819629E+08,  4.096290720773908E+08,  8.808174097585341E+07,
2451104.035509259, A.D. 1998-Oct-17 12:51:08.0000, -2.976008942417504E+08,  4.087772438306955E+08,  8.828851698539752E+07,
2451105.035509259, A.D. 1998-Oct-18 12:51:08.0000, -2.986616671329057E+08,  4.079224206725676E+08,  8.849464614512813E+07,
2451106.035509259, A.D. 1998-Oct-19 12:51:08.0000, -2.997202526229122E+08,  4.070646083713534E+08,  8.870012683745101E+07,
2451107.035509259, A.D. 1998-Oct-20 12:51:08.0000, -3.007766425919258E+08,  4.062038127180979E+08,  8.890495744876435E+07,
2451108.035509259, A.D. 1998-Oct-21 12:51:08.0000, -3.018308289328388E+08,  4.053400395265218E+08,  8.910913636947225E+07,
2451109.035509259, A.D. 1998-Oct-22 12:51:08.0000, -3.028828035513415E+08,  4.044732946329975E+08,  8.931266199399768E+07,
2451110.035509259, A.D. 1998-Oct-23 12:51:08.0000, -3.039325583659850E+08,  4.036035838965241E+08,  8.951553272079583E+07,
2451111.035509259, A.D. 1998-Oct-24 12:51:08.0000, -3.049800853082429E+08,  4.027309131987022E+08,  8.971774695236738E+07,
2451112.035509259, A.D. 1998-Oct-25 12:51:08.0000, -3.060253763225751E+08,  4.018552884437083E+08,  8.991930309527139E+07,
2451113.035509259, A.D. 1998-Oct-26 12:51:08.0000, -3.070684233664895E+08,  4.009767155582680E+08,  9.012019956013852E+07,
2451114.035509259, A.D. 1998-Oct-27 12:51:08.0000, -3.081092184106044E+08,  4.000952004916281E+08,  9.032043476168384E+07,
2451115.035509259, A.D. 1998-Oct-28 12:51:08.0000, -3.091477534387115E+08,  3.992107492155294E+08,  9.052000711871994E+07,
2451116.035509259, A.D. 1998-Oct-29 12:51:08.0000, -3.101840204478385E+08,  3.983233677241766E+08,  9.071891505416992E+07,
2451117.035509259, A.D. 1998-Oct-30 12:51:08.0000, -3.112180114483107E+08,  3.974330620342091E+08,  9.091715699507985E+07,
2451118.035509259, A.D. 1998-Oct-31 12:51:08.0000, -3.122497184638147E+08,  3.965398381846696E+08,  9.111473137263186E+07,
2451119.035509259, A.D. 1998-Nov-01 12:51:08.0000, -3.132791335314597E+08,  3.956437022369722E+08,  9.131163662215647E+07,
2451120.035509259, A.D. 1998-Nov-02 12:51:08.0000, -3.143062487018404E+08,  3.947446602748695E+08,  9.150787118314530E+07,
2451121.035509259, A.D. 1998-Nov-03 12:51:08.0000, -3.153310560390980E+08,  3.938427184044175E+08,  9.170343349926336E+07,
2451122.035509259, A.D. 1998-Nov-04 12:51:08.0000, -3.163535476209819E+08,  3.929378827539399E+08,  9.189832201836126E+07,
2451123.035509259, A.D. 1998-Nov-05 12:51:08.0000, -3.173737155389106E+08,  3.920301594739905E+08,  9.209253519248739E+07,
2451124.035509259, A.D. 1998-Nov-06 12:51:08.0000, -3.183915518980318E+08,  3.911195547373136E+08,  9.228607147789958E+07,
2451125.035509259, A.D. 1998-Nov-07 12:51:08.0000, -3.194070488172809E+08,  3.902060747388034E+08,  9.247892933507682E+07,
2451126.035509259, A.D. 1998-Nov-08 12:51:08.0000, -3.204201984294394E+08,  3.892897256954600E+08,  9.267110722873051E+07,
2451127.035509259, A.D. 1998-Nov-09 12:51:08.0000, -3.214309928811895E+08,  3.883705138463440E+08,  9.286260362781541E+07,
2451128.035509259, A.D. 1998-Nov-10 12:51:08.0000, -3.224394243331693E+08,  3.874484454525299E+08,  9.305341700554019E+07,
2451129.035509259, A.D. 1998-Nov-11 12:51:08.0000, -3.234454849600222E+08,  3.865235267970547E+08,  9.324354583937772E+07,
2451130.035509259, A.D. 1998-Nov-12 12:51:08.0000, -3.244491669504448E+08,  3.855957641848662E+08,  9.343298861107437E+07,
2451131.035509259, A.D. 1998-Nov-13 12:51:08.0000, -3.254504625072294E+08,  3.846651639427689E+08,  9.362174380665943E+07,
2451132.035509259, A.D. 1998-Nov-14 12:51:08.0000, -3.264493638473018E+08,  3.837317324193676E+08,  9.380980991645320E+07,
2451133.035509259, A.D. 1998-Nov-15 12:51:08.0000, -3.274458632017522E+08,  3.827954759850094E+08,  9.399718543507485E+07,
2451134.035509259, A.D. 1998-Nov-16 12:51:08.0000, -3.284399528158589E+08,  3.818564010317274E+08,  9.418386886144939E+07,
2451135.035509259, A.D. 1998-Nov-17 12:51:08.0000, -3.294316249491025E+08,  3.809145139731826E+08,  9.436985869881399E+07,
2451136.035509259, A.D. 1998-Nov-18 12:51:08.0000, -3.304208718751715E+08,  3.799698212446100E+08,  9.455515345472348E+07,
2451137.035509259, A.D. 1998-Nov-19 12:51:08.0000, -3.314076858819562E+08,  3.790223293027698E+08,  9.473975164105542E+07,
2451138.035509259, A.D. 1998-Nov-20 12:51:08.0000, -3.323920592715300E+08,  3.780720446259056E+08,  9.492365177401446E+07,
2451139.035509259, A.D. 1998-Nov-21 12:51:08.0000, -3.333739843601220E+08,  3.771189737137144E+08,  9.510685237413707E+07,
2451140.035509259, A.D. 1998-Nov-22 12:51:08.0000, -3.343534534780772E+08,  3.761631230873321E+08,  9.528935196629608E+07,
2451141.035509259, A.D. 1998-Nov-23 12:51:08.0000, -3.353304589698078E+08,  3.752044992893388E+08,  9.547114907970634E+07,
2451142.035509259, A.D. 1998-Nov-24 12:51:08.0000, -3.363049931937427E+08,  3.742431088837881E+08,  9.565224224793185E+07,
2451143.035509259, A.D. 1998-Nov-25 12:51:08.0000, -3.372770485222759E+08,  3.732789584562654E+08,  9.583263000889573E+07,
2451144.035509259, A.D. 1998-Nov-26 12:51:08.0000, -3.382466173417248E+08,  3.723120546139756E+08,  9.601231090489250E+07,
2451145.035509259, A.D. 1998-Nov-27 12:51:08.0000, -3.392136920523065E+08,  3.713424039858627E+08,  9.619128348260587E+07,
2451146.035509259, A.D. 1998-Nov-28 12:51:08.0000, -3.401782650681418E+08,  3.703700132227569E+08,  9.636954629313006E+07,
2451147.035509259, A.D. 1998-Nov-29 12:51:08.0000, -3.411403288172997E+08,  3.693948889975436E+08,  9.654709789199781E+07,
2451148.035509259, A.D. 1998-Nov-30 12:51:08.0000, -3.420998757418870E+08,  3.684170380053440E+08,  9.672393683921263E+07,
2451149.035509259, A.D. 1998-Dec-01 12:51:08.0000, -3.430568982981912E+08,  3.674364669636916E+08,  9.690006169928578E+07,
2451150.035509259, A.D. 1998-Dec-02 12:51:08.0000, -3.440113889568744E+08,  3.664531826126908E+08,  9.707547104127696E+07,
2451151.035509259, A.D. 1998-Dec-03 12:51:08.0000, -3.449633402032159E+08,  3.654671917151411E+08,  9.725016343883574E+07,
2451152.035509259, A.D. 1998-Dec-04 12:51:08.0000, -3.459127445373906E+08,  3.644785010566107E+08,  9.742413747024332E+07,
2451153.035509259, A.D. 1998-Dec-05 12:51:08.0000, -3.468595944747663E+08,  3.634871174454546E+08,  9.759739171845038E+07,
2451154.035509259, A.D. 1998-Dec-06 12:51:08.0000, -3.478038825462030E+08,  3.624930477127699E+08,  9.776992477111073E+07,
2451155.035509259, A.D. 1998-Dec-07 12:51:08.0000, -3.487456012983391E+08,  3.614962987122942E+08,  9.794173522060870E+07,
2451156.035509259, A.D. 1998-Dec-08 12:51:08.0000, -3.496847432938427E+08,  3.604968773202552E+08,  9.811282166407959E+07,
2451157.035509259, A.D. 1998-Dec-09 12:51:08.0000, -3.506213011116239E+08,  3.594947904351854E+08,  9.828318270342362E+07,
2451158.035509259, A.D. 1998-Dec-10 12:51:08.0000, -3.515552673470003E+08,  3.584900449777161E+08,  9.845281694531369E+07,
2451159.035509259, A.D. 1998-Dec-11 12:51:08.0000, -3.524866346118138E+08,  3.574826478903643E+08,  9.862172300119850E+07,
2451160.035509259, A.D. 1998-Dec-12 12:51:08.0000, -3.534153955345063E+08,  3.564726061373275E+08,  9.878989948730218E+07,
2451161.035509259, A.D. 1998-Dec-13 12:51:08.0000, -3.543415427601583E+08,  3.554599267042936E+08,  9.895734502462187E+07,
2451162.035509259, A.D. 1998-Dec-14 12:51:08.0000, -3.552650689505017E+08,  3.544446165982715E+08,  9.912405823892458E+07,
2451163.035509259, A.D. 1998-Dec-15 12:51:08.0000, -3.561859667839110E+08,  3.534266828474470E+08,  9.929003776074438E+07,
2451164.035509259, A.D. 1998-Dec-16 12:51:08.0000, -3.571042289553849E+08,  3.524061325010632E+08,  9.945528222538017E+07,
2451165.035509259, A.D. 1998-Dec-17 12:51:08.0000, -3.580198481765227E+08,  3.513829726293245E+08,  9.961979027289547E+07,
2451166.035509259, A.D. 1998-Dec-18 12:51:08.0000, -3.589328171755002E+08,  3.503572103233209E+08,  9.978356054811956E+07,
2451167.035509259, A.D. 1998-Dec-19 12:51:08.0000, -3.598431286970494E+08,  3.493288526949698E+08,  9.994659170065041E+07,
2451168.035509259, A.D. 1998-Dec-20 12:51:08.0000, -3.607507755024447E+08,  3.482979068769720E+08,  1.001088823848592E+08,
2451169.035509259, A.D. 1998-Dec-21 12:51:08.0000, -3.616557503694957E+08,  3.472643800227787E+08,  1.002704312598968E+08,
2451170.035509259, A.D. 1998-Dec-22 12:51:08.0000, -3.625580460925480E+08,  3.462282793065680E+08,  1.004312369897013E+08,
2451171.035509259, A.D. 1998-Dec-23 12:51:08.0000, -3.634576554824924E+08,  3.451896119232244E+08,  1.005912982430067E+08,
2451172.035509259, A.D. 1998-Dec-24 12:51:08.0000, -3.643545713667806E+08,  3.441483850883257E+08,  1.007506136933531E+08,
2451173.035509259, A.D. 1998-Dec-25 12:51:08.0000, -3.652487865894483E+08,  3.431046060381300E+08,  1.009091820190970E+08,
2451174.035509259, A.D. 1998-Dec-26 12:51:08.0000, -3.661402940111448E+08,  3.420582820295648E+08,  1.010670019034229E+08,
2451175.035509259, A.D. 1998-Dec-27 12:51:08.0000, -3.670290865091674E+08,  3.410094203402163E+08,  1.012240720343550E+08,
2451176.035509259, A.D. 1998-Dec-28 12:51:08.0000, -3.679151569775007E+08,  3.399580282683184E+08,  1.013803911047696E+08,
2451177.035509259, A.D. 1998-Dec-29 12:51:08.0000, -3.687984983268601E+08,  3.389041131327412E+08,  1.015359578124077E+08,
2451178.035509259, A.D. 1998-Dec-30 12:51:08.0000, -3.696791034847387E+08,  3.378476822729778E+08,  1.016907708598879E+08,
2451179.035509259, A.D. 1998-Dec-31 12:51:08.0000, -3.705569653954569E+08,  3.367887430491306E+08,  1.018448289547190E+08,
2451180.035509259, A.D. 1999-Jan-01 12:51:08.0000, -3.714320770202148E+08,  3.357273028418962E+08,  1.019981308093137E+08,
2451181.035509259, A.D. 1999-Jan-02 12:51:08.0000, -3.723044313371459E+08,  3.346633690525482E+08,  1.021506751410012E+08,
