JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.519258552552497E+09,  8.240731382969347E+07,  3.367812469478786E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.519280048876999E+09,  8.206224161927655E+07,  3.367921065234836E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.519301527568630E+09,  8.171716735362157E+07,  3.368029653118953E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.519322988609302E+09,  8.137209103108194E+07,  3.368138233117086E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.519344431980423E+09,  8.102701265137580E+07,  3.368246805215676E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.519365857663134E+09,  8.068193221567014E+07,  3.368355369401929E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.519387265638553E+09,  8.033684972660516E+07,  3.368463925664067E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.519408655888028E+09,  7.999176518825813E+07,  3.368572473991520E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.519430028393353E+09,  7.964667860605165E+07,  3.368681014375059E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.519451383136959E+09,  7.930158998661745E+07,  3.368789546806846E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.519472720102063E+09,  7.895649933762875E+07,  3.368898071280439E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.519494039272756E+09,  7.861140666761827E+07,  3.369006587790725E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.519515340634062E+09,  7.826631198579362E+07,  3.369115096333811E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.519536624171945E+09,  7.792121530186176E+07,  3.369223596906904E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -7.519557889873290E+09,  7.757611662587264E+07,  3.369332089508143E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -7.519579137725845E+09,  7.723101596808462E+07,  3.369440574136453E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -7.519600367718169E+09,  7.688591333885518E+07,  3.369549050791396E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -7.519621579839549E+09,  7.654080874855565E+07,  3.369657519473032E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -7.519642774079928E+09,  7.619570220750874E+07,  3.369765980181794E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -7.519663950429827E+09,  7.585059372594562E+07,  3.369874432918386E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.519685108880275E+09,  7.550548331397921E+07,  3.369982877683698E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.519706249422740E+09,  7.516037098159060E+07,  3.370091314478726E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.519727372049082E+09,  7.481525673862594E+07,  3.370199743304528E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -7.519748476751492E+09,  7.447014059480011E+07,  3.370308164162171E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.519769563522449E+09,  7.412502255970627E+07,  3.370416577052711E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.519790632354699E+09,  7.377990264282815E+07,  3.370524981977158E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.519811683241211E+09,  7.343478085355490E+07,  3.370633378936474E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -7.519832716175163E+09,  7.308965720119646E+07,  3.370741767931561E+08,
