JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.992679634673800E+09, -4.126951717128268E+09, -2.340306280581474E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.992728795478351E+09, -4.126566112471670E+09, -2.340931476697755E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.992777940992800E+09, -4.126180499054003E+09, -2.341556667169189E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.992827071234047E+09, -4.125794876877935E+09, -2.342181852132177E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.992876186219497E+09, -4.125409245944767E+09, -2.342807031718302E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.992925285966823E+09, -4.125023606254352E+09, -2.343432206051445E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.992974370493713E+09, -4.124637957805069E+09, -2.344057375245333E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.993023439817639E+09, -4.124252300593862E+09, -2.344682539401650E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.993072493955614E+09, -4.123866634616324E+09, -2.345307698608685E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.993121532924020E+09, -4.123480959866849E+09, -2.345932852940726E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.993170556738453E+09, -4.123095276338780E+09, -2.346558002458167E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.993219565413631E+09, -4.122709584024605E+09, -2.347183147208047E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.993268558963345E+09, -4.122323882916137E+09, -2.347808287225294E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.993317537400438E+09, -4.121938173004688E+09, -2.348433422533894E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.993366500736842E+09, -4.121552454281230E+09, -2.349058553148317E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.993415448983616E+09, -4.121166726736525E+09, -2.349683679075313E+07,
