JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -9.411342508579554E+09,  6.051585344860361E+08,  8.723304417027678E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -9.411329333947224E+09,  6.048749798915131E+08,  8.723146427233709E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -9.411316148181524E+09,  6.045914227260597E+08,  8.722988427215440E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -9.411302951264196E+09,  6.043078629875485E+08,  8.722830416959099E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -9.411289743176474E+09,  6.040243006752164E+08,  8.722672396451397E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -9.411276523899324E+09,  6.037407357897501E+08,  8.722514365679812E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -9.411263293413696E+09,  6.034571683333086E+08,  8.722356324632850E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -9.411250051700760E+09,  6.031735983094883E+08,  8.722198273300209E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -9.411236798742138E+09,  6.028900257232316E+08,  8.722040211672935E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -9.411223534520090E+09,  6.026064505806887E+08,  8.721882139743468E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -9.411210259017656E+09,  6.023228728890526E+08,  8.721724057505634E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -9.411196972218756E+09,  6.020392926563752E+08,  8.721565964954599E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -9.411183674108242E+09,  6.017557098913834E+08,  8.721407862086747E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -9.411170364671904E+09,  6.014721246033032E+08,  8.721249748899553E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -9.411157043896452E+09,  6.011885368017043E+08,  8.721091625391436E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -9.411143711769464E+09,  6.009049464963641E+08,  8.720933491561593E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -9.411130368279322E+09,  6.006213536971596E+08,  8.720775347409861E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -9.411117013415142E+09,  6.003377584139816E+08,  8.720617192936573E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -9.411103647166693E+09,  6.000541606566718E+08,  8.720459028142438E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -9.411090269524321E+09,  5.997705604349812E+08,  8.720300853028433E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -9.411076880478884E+09,  5.994869577585421E+08,  8.720142667595725E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -9.411063480021679E+09,  5.992033526368549E+08,  8.719984471845583E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -9.411050068144386E+09,  5.989197450792851E+08,  8.719826265779335E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -9.411036644839027E+09,  5.986361350950676E+08,  8.719668049398330E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -9.411023210097906E+09,  5.983525226933144E+08,  8.719509822703893E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -9.411009763913597E+09,  5.980689078830292E+08,  8.719351585697311E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -9.410996306278894E+09,  5.977852906731206E+08,  8.719193338379819E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -9.410982837186802E+09,  5.975016710724181E+08,  8.719035080752596E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -9.410969356630508E+09,  5.972180490896876E+08,  8.718876812816750E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -9.410955864603382E+09,  5.969344247336465E+08,  8.718718534573332E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -9.410942361098953E+09,  5.966507980129783E+08,  8.718560246023338E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -9.410928846110909E+09,  5.963671689363449E+08,  8.718401947167702E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -9.410915319633089E+09,  5.960835375123998E+08,  8.718243638007320E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -9.410901781659491E+09,  5.957999037497971E+08,  8.718085318543043E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -9.410888232184252E+09,  5.955162676572020E+08,  8.717926988775702E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -9.410874671201672E+09,  5.952326292432983E+08,  8.717768648706100E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -9.410861098706196E+09,  5.949489885167940E+08,  8.717610298335032E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -9.410847514692429E+09,  5.946653454864284E+08,  8.717451937663292E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -9.410833919155134E+09,  5.943817001609753E+08,  8.717293566691678E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -9.410820312089239E+09,  5.940980525492461E+08,  8.717135185421003E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -9.410806693489840E+09,  5.938144026600921E+08,  8.716976793852103E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -9.410793063352201E+09,  5.935307505024064E+08,  8.716818391985852E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -9.410779421671770E+09,  5.932470960851226E+08,  8.716659979823149E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -9.410765768444174E+09,  5.929634394172163E+08,  8.716501557364949E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -9.410752103665230E+09,  5.926797805077027E+08,  8.716343124612255E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -9.410738427330946E+09,  5.923961193656347E+08,  8.716184681566130E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -9.410724739437525E+09,  5.921124560001005E+08,  8.716026228227694E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -9.410711039981380E+09,  5.918287904202206E+08,  8.715867764598147E+08,
