JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.334165757938822E+09, -4.803290031866238E+08,  1.126614706810198E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.334168665734027E+09, -4.799442753754145E+08,  1.126544066681358E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.334171550273362E+09, -4.795595476564940E+08,  1.126473422386830E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.334174411574565E+09, -4.791748200337059E+08,  1.126402773925418E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.334177249655882E+09, -4.787900925095292E+08,  1.126332121295975E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.334180064535824E+09, -4.784053650849944E+08,  1.126261464497429E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.334182856232920E+09, -4.780206377596583E+08,  1.126190803528811E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.334185624765480E+09, -4.776359105316411E+08,  1.126120138389272E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.334188370151361E+09, -4.772511833977172E+08,  1.126049469078098E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.334191092407782E+09, -4.768664563534524E+08,  1.125978795594714E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.334193791551182E+09, -4.764817293933712E+08,  1.125908117938684E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.334196467597118E+09, -4.760970025111378E+08,  1.125837436109704E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.334199120560224E+09, -4.757122756997424E+08,  1.125766750107595E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.334201750454182E+09, -4.753275489516757E+08,  1.125696059932285E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.334204357291765E+09, -4.749428222590851E+08,  1.125625365583797E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.334206941084874E+09, -4.745580956139098E+08,  1.125554667062232E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.334209501844607E+09, -4.741733690079902E+08,  1.125483964367755E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.334212039581327E+09, -4.737886424331525E+08,  1.125413257500581E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.334214554304747E+09, -4.734039158812716E+08,  1.125342546460960E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.334217046023996E+09, -4.730191893443146E+08,  1.125271831249173E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.334219514747701E+09, -4.726344628143658E+08,  1.125201111865517E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.334221960484043E+09, -4.722497362836425E+08,  1.125130388310300E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.334224383240821E+09, -4.718650097444962E+08,  1.125059660583837E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.334226783025496E+09, -4.714802831894099E+08,  1.124988928686443E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.334229159845240E+09, -4.710955566109886E+08,  1.124918192618432E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.334231513706963E+09, -4.707108300019464E+08,  1.124847452380115E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.334233844617350E+09, -4.703261033550926E+08,  1.124776707971797E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.334236152582875E+09, -4.699413766633150E+08,  1.124705959393775E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.334238437609834E+09, -4.695566499195656E+08,  1.124635206646343E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.334240699704336E+09, -4.691719231168446E+08,  1.124564449729788E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.334242938872333E+09, -4.687871962481866E+08,  1.124493688644389E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.334245155119618E+09, -4.684024693066471E+08,  1.124422923390423E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.334247348451831E+09, -4.680177422852912E+08,  1.124352153968160E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.334249518874459E+09, -4.676330151771826E+08,  1.124281380377866E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.334251666392838E+09, -4.672482879753740E+08,  1.124210602619807E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.334253791012157E+09, -4.668635606729004E+08,  1.124139820694244E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.334255892737451E+09, -4.664788332627710E+08,  1.124069034601438E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.334257971573592E+09, -4.660941057379655E+08,  1.123998244341650E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.334260027525299E+09, -4.657093780914282E+08,  1.123927449915142E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.334262060597129E+09, -4.653246503160661E+08,  1.123856651322176E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.334264070793464E+09, -4.649399224047462E+08,  1.123785848563019E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.334266058118522E+09, -4.645551943502944E+08,  1.123715041637937E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.334268022576337E+09, -4.641704661454948E+08,  1.123644230547204E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.334269964170761E+09, -4.637857377830911E+08,  1.123573415291097E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.334271882905463E+09, -4.634010092557865E+08,  1.123502595869897E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.334273778783915E+09, -4.630162805562472E+08,  1.123431772283892E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.334275651809393E+09, -4.626315516771033E+08,  1.123360944533377E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.334277501984968E+09, -4.622468226109536E+08,  1.123290112618653E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.334279329313503E+09, -4.618620933503680E+08,  1.123219276540028E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.334281133797648E+09, -4.614773638878932E+08,  1.123148436297818E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.334282915439835E+09, -4.610926342160575E+08,  1.123077591892348E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.334284674242270E+09, -4.607079043273757E+08,  1.123006743323952E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.334286410206927E+09, -4.603231742143561E+08,  1.122935890592971E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.334288123335553E+09, -4.599384438695070E+08,  1.122865033699756E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.334289813629655E+09, -4.595537132853448E+08,  1.122794172644667E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.334291481090488E+09, -4.591689824544012E+08,  1.122723307428076E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.334293125719068E+09, -4.587842513692330E+08,  1.122652438050360E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.334294747516152E+09, -4.583995200224314E+08,  1.122581564511909E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.334296346482242E+09, -4.580147884066330E+08,  1.122510686813123E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.334297922617575E+09, -4.576300565145302E+08,  1.122439804954408E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.334299475922128E+09, -4.572453243388858E+08,  1.122368918936182E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.334301006395598E+09, -4.568605918725442E+08,  1.122298028758870E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.334302514037422E+09, -4.564758591084487E+08,  1.122227134422907E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.334303998846748E+09, -4.560911260396562E+08,  1.122156235928734E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.334305460822458E+09, -4.557063926593559E+08,  1.122085333276799E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.334306899963148E+09, -4.553216589608884E+08,  1.122014426467556E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.334308316267138E+09, -4.549369249377680E+08,  1.121943515501464E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.334309709732471E+09, -4.545521905837054E+08,  1.121872600378983E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.334311080356919E+09, -4.541674558926326E+08,  1.121801681100572E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.334312428137990E+09, -4.537827208587317E+08,  1.121730757666693E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.334313753072927E+09, -4.533979854764643E+08,  1.121659830077798E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.334315055158743E+09, -4.530132497406027E+08,  1.121588898334335E+09,
