JDTDB,Calendar Date (TDB),X,Y,Z,
2450852.630960648, A.D. 1998-Feb-08 03:08:35.0000,  5.174043530134609E+08,  2.083248352535300E+08, -3.107158745424598E+06,
2450853.630960648, A.D. 1998-Feb-09 03:08:35.0000,  5.170336164002478E+08,  2.096486091121008E+08, -3.066870360179052E+06,
2450854.630960648, A.D. 1998-Feb-10 03:08:35.0000,  5.166599302712465E+08,  2.109711849455030E+08, -3.026564533622220E+06,
2450855.630960648, A.D. 1998-Feb-11 03:08:35.0000,  5.162832991709830E+08,  2.122925562036507E+08, -2.986241509833038E+06,
2450856.630960648, A.D. 1998-Feb-12 03:08:35.0000,  5.159037276569632E+08,  2.136127163556312E+08, -2.945901532601953E+06,
2450857.630960648, A.D. 1998-Feb-13 03:08:35.0000,  5.155212202995805E+08,  2.149316588897017E+08, -2.905544845429257E+06,
2450858.630960648, A.D. 1998-Feb-14 03:08:35.0000,  5.151357816820208E+08,  2.162493773132838E+08, -2.865171691524118E+06,
2450859.630960648, A.D. 1998-Feb-15 03:08:35.0000,  5.147474164001721E+08,  2.175658651529559E+08, -2.824782313803583E+06,
2450860.630960648, A.D. 1998-Feb-16 03:08:35.0000,  5.143561290625321E+08,  2.188811159544436E+08, -2.784376954891801E+06,
2450861.630960648, A.D. 1998-Feb-17 03:08:35.0000,  5.139619242901198E+08,  2.201951232826074E+08, -2.743955857119769E+06,
2450862.630960648, A.D. 1998-Feb-18 03:08:35.0000,  5.135648067163875E+08,  2.215078807214285E+08, -2.703519262525067E+06,
2450863.630960648, A.D. 1998-Feb-19 03:08:35.0000,  5.131647809871341E+08,  2.228193818739923E+08, -2.663067412851989E+06,
2450864.630960648, A.D. 1998-Feb-20 03:08:35.0000,  5.127618517604252E+08,  2.241296203624669E+08, -2.622600549552768E+06,
2450865.630960648, A.D. 1998-Feb-21 03:08:35.0000,  5.123560237065123E+08,  2.254385898280824E+08, -2.582118913788244E+06,
2450866.630960648, A.D. 1998-Feb-22 03:08:35.0000,  5.119473015077586E+08,  2.267462839311051E+08, -2.541622746429995E+06,
2450867.630960648, A.D. 1998-Feb-23 03:08:35.0000,  5.115356898585691E+08,  2.280526963508106E+08, -2.501112288062453E+06,
2450868.630960648, A.D. 1998-Feb-24 03:08:35.0000,  5.111211934653275E+08,  2.293578207854547E+08, -2.460587778986171E+06,
2450869.630960648, A.D. 1998-Feb-25 03:08:35.0000,  5.107038170463403E+08,  2.306616509522428E+08, -2.420049459221512E+06,
2450870.630960648, A.D. 1998-Feb-26 03:08:35.0000,  5.102835653317888E+08,  2.319641805873011E+08, -2.379497568513140E+06,
2450871.630960648, A.D. 1998-Feb-27 03:08:35.0000,  5.098604430636914E+08,  2.332654034456451E+08, -2.338932346335411E+06,
2450872.630960648, A.D. 1998-Feb-28 03:08:35.0000,  5.094344549958768E+08,  2.345653133011561E+08, -2.298354031898201E+06,
2450873.630960648, A.D. 1998-Mar-01 03:08:35.0000,  5.090056058939680E+08,  2.358639039465612E+08, -2.257762864153489E+06,
2450874.630960648, A.D. 1998-Mar-02 03:08:35.0000,  5.085739005353792E+08,  2.371611691934233E+08, -2.217159081801891E+06,
2450875.630960648, A.D. 1998-Mar-03 03:08:35.0000,  5.081393437093230E+08,  2.384571028721438E+08, -2.176542923299626E+06,
2450876.630960648, A.D. 1998-Mar-04 03:08:35.0000,  5.077019402168286E+08,  2.397516988319831E+08, -2.135914626864478E+06,
2450877.630960648, A.D. 1998-Mar-05 03:08:35.0000,  5.072616948707662E+08,  2.410449509411026E+08, -2.095274430480868E+06,
2450878.630960648, A.D. 1998-Mar-06 03:08:35.0000,  5.068186124958733E+08,  2.423368530866330E+08, -2.054622571902737E+06,
2450879.630960648, A.D. 1998-Mar-07 03:08:35.0000,  5.063726979287773E+08,  2.436273991747722E+08, -2.013959288653806E+06,
2450880.630960648, A.D. 1998-Mar-08 03:08:35.0000,  5.059239560180044E+08,  2.449165831309134E+08, -1.973284818023875E+06,
2450881.630960648, A.D. 1998-Mar-09 03:08:35.0000,  5.054723916239662E+08,  2.462043988998035E+08, -1.932599397060573E+06,
2450882.630960648, A.D. 1998-Mar-10 03:08:35.0000,  5.050180096189111E+08,  2.474908404457260E+08, -1.891903262556210E+06,
2450883.630960648, A.D. 1998-Mar-11 03:08:35.0000,  5.045608148868372E+08,  2.487759017527021E+08, -1.851196651028991E+06,
2450884.630960648, A.D. 1998-Mar-12 03:08:35.0000,  5.041008123233499E+08,  2.500595768246933E+08, -1.810479798699528E+06,
2450885.630960648, A.D. 1998-Mar-13 03:08:35.0000,  5.036380068354709E+08,  2.513418596857955E+08, -1.769752941463113E+06,
2450886.630960648, A.D. 1998-Mar-14 03:08:35.0000,  5.031724033413958E+08,  2.526227443804049E+08, -1.729016314860061E+06,
2450887.630960648, A.D. 1998-Mar-15 03:08:35.0000,  5.027040067702103E+08,  2.539022249733414E+08, -1.688270154044911E+06,
2450888.630960648, A.D. 1998-Mar-16 03:08:35.0000,  5.022328220615769E+08,  2.551802955499181E+08, -1.647514693758294E+06,
2450889.630960648, A.D. 1998-Mar-17 03:08:35.0000,  5.017588541654128E+08,  2.564569502159494E+08, -1.606750168301970E+06,
2450890.630960648, A.D. 1998-Mar-18 03:08:35.0000,  5.012821080415742E+08,  2.577321830977000E+08, -1.565976811520055E+06,
2450891.630960648, A.D. 1998-Mar-19 03:08:35.0000,  5.008025886595658E+08,  2.590059883417798E+08, -1.525194856786385E+06,
2450892.630960648, A.D. 1998-Mar-20 03:08:35.0000,  5.003203009982858E+08,  2.602783601149966E+08, -1.484404536998942E+06,
2450893.630960648, A.D. 1998-Mar-21 03:08:35.0000,  4.998352500458182E+08,  2.615492926041792E+08, -1.443606084580630E+06,
2450894.630960648, A.D. 1998-Mar-22 03:08:35.0000,  4.993474407992709E+08,  2.628187800159886E+08, -1.402799731485710E+06,
2450895.630960648, A.D. 1998-Mar-23 03:08:35.0000,  4.988568782646624E+08,  2.640868165767298E+08, -1.361985709209934E+06,
2450896.630960648, A.D. 1998-Mar-24 03:08:35.0000,  4.983635674568452E+08,  2.653533965321748E+08, -1.321164248803750E+06,
2450897.630960648, A.D. 1998-Mar-25 03:08:35.0000,  4.978675133994625E+08,  2.666185141474020E+08, -1.280335580886856E+06,
2450898.630960648, A.D. 1998-Mar-26 03:08:35.0000,  4.973687211249301E+08,  2.678821637066638E+08, -1.239499935662761E+06,
2450899.630960648, A.D. 1998-Mar-27 03:08:35.0000,  4.968671956744308E+08,  2.691443395132739E+08, -1.198657542932808E+06,
2450900.630960648, A.D. 1998-Mar-28 03:08:35.0000,  4.963629420979201E+08,  2.704050358895223E+08, -1.157808632109269E+06,
2450901.630960648, A.D. 1998-Mar-29 03:08:35.0000,  4.958559654541317E+08,  2.716642471766104E+08, -1.116953432226196E+06,
2450902.630960648, A.D. 1998-Mar-30 03:08:35.0000,  4.953462708105837E+08,  2.729219677346054E+08, -1.076092171949297E+06,
2450903.630960648, A.D. 1998-Mar-31 03:08:35.0000,  4.948338632435789E+08,  2.741781919424117E+08, -1.035225079583421E+06,
2450904.630960648, A.D. 1998-Apr-01 03:08:35.0000,  4.943187478381983E+08,  2.754329141977525E+08, -9.943523830788285E+05,
2450905.630960648, A.D. 1998-Apr-02 03:08:35.0000,  4.938009296882890E+08,  2.766861289171633E+08, -9.534743100358248E+05,
2450906.630960648, A.D. 1998-Apr-03 03:08:35.0000,  4.932804138964428E+08,  2.779378305359908E+08, -9.125910877080560E+05,
2450907.630960648, A.D. 1998-Apr-04 03:08:35.0000,  4.927572055739685E+08,  2.791880135083973E+08, -8.717029430048615E+05,
2450908.630960648, A.D. 1998-Apr-05 03:08:35.0000,  4.922313098408566E+08,  2.804366723073679E+08, -8.308101024925113E+05,
2450909.630960648, A.D. 1998-Apr-06 03:08:35.0000,  4.917027318257391E+08,  2.816838014247195E+08, -7.899127923949212E+05,
2450910.630960648, A.D. 1998-Apr-07 03:08:35.0000,  4.911714766658420E+08,  2.829293953711108E+08, -7.490112385937423E+05,
2450911.630960648, A.D. 1998-Apr-08 03:08:35.0000,  4.906375495069345E+08,  2.841734486760515E+08, -7.081056666277498E+05,
2450912.630960648, A.D. 1998-Apr-09 03:08:35.0000,  4.901009555032740E+08,  2.854159558879117E+08, -6.671963016922474E+05,
2450913.630960648, A.D. 1998-Apr-10 03:08:35.0000,  4.895616998175470E+08,  2.866569115739300E+08, -6.262833686380237E+05,
2450914.630960648, A.D. 1998-Apr-11 03:08:35.0000,  4.890197876208074E+08,  2.878963103202202E+08, -5.853670919700116E+05,
2450915.630960648, A.D. 1998-Apr-12 03:08:35.0000,  4.884752240924131E+08,  2.891341467317768E+08, -5.444476958460659E+05,
2450916.630960648, A.D. 1998-Apr-13 03:08:35.0000,  4.879280144199600E+08,  2.903704154324796E+08, -5.035254040754139E+05,
2450917.630960648, A.D. 1998-Apr-14 03:08:35.0000,  4.873781637992145E+08,  2.916051110650959E+08, -4.626004401172549E+05,
2450918.630960648, A.D. 1998-Apr-15 03:08:35.0000,  4.868256774340458E+08,  2.928382282912825E+08, -4.216730270793140E+05,
2450919.630960648, A.D. 1998-Apr-16 03:08:35.0000,  4.862705605363554E+08,  2.940697617915853E+08, -3.807433877161294E+05,
2450920.630960648, A.D. 1998-Apr-17 03:08:35.0000,  4.857128183260076E+08,  2.952997062654381E+08, -3.398117444276512E+05,
2450921.630960648, A.D. 1998-Apr-18 03:08:35.0000,  4.851524560307586E+08,  2.965280564311603E+08, -2.988783192578554E+05,
2450922.630960648, A.D. 1998-Apr-19 03:08:35.0000,  4.845894788861850E+08,  2.977548070259535E+08, -2.579433338931203E+05,
2450923.630960648, A.D. 1998-Apr-20 03:08:35.0000,  4.840238921356130E+08,  2.989799528058967E+08, -2.170070096608996E+05,
2450924.630960648, A.D. 1998-Apr-21 03:08:35.0000,  4.834557010300465E+08,  3.002034885459403E+08, -1.760695675283223E+05,
2450925.630960648, A.D. 1998-Apr-22 03:08:35.0000,  4.828849108280946E+08,  3.014254090399001E+08, -1.351312281009108E+05,
2450926.630960648, A.D. 1998-Apr-23 03:08:35.0000,  4.823115267959009E+08,  3.026457091004497E+08, -9.419221162116528E+04,
2450927.630960648, A.D. 1998-Apr-24 03:08:35.0000,  4.817355542070708E+08,  3.038643835591118E+08, -5.325273796732724E+04,
2450928.630960648, A.D. 1998-Apr-25 03:08:35.0000,  4.811569983425998E+08,  3.050814272662497E+08, -1.231302665233612E+04,
2450929.630960648, A.D. 1998-Apr-26 03:08:35.0000,  4.805758644908021E+08,  3.062968350910568E+08,  2.862670317752659E+04,
2450930.630960648, A.D. 1998-Apr-27 03:08:35.0000,  4.799921579472381E+08,  3.075106019215464E+08,  6.956623274375498E+04,
2450931.630960648, A.D. 1998-Apr-28 03:08:35.0000,  4.794058840146432E+08,  3.087227226645402E+08,  1.105053436367065E+05,
2450932.630960648, A.D. 1998-Apr-29 03:08:35.0000,  4.788170480028561E+08,  3.099331922456565E+08,  1.514438178164363E+05,
2450933.630960648, A.D. 1998-Apr-30 03:08:35.0000,  4.782256552287474E+08,  3.111420056092969E+08,  1.923814376140386E+05,
2450934.630960648, A.D. 1998-May-01 03:08:35.0000,  4.776317110161475E+08,  3.123491577186332E+08,  2.333179857324213E+05,
2450935.630960648, A.D. 1998-May-02 03:08:35.0000,  4.770352206957764E+08,  3.135546435555935E+08,  2.742532452472150E+05,
2450936.630960648, A.D. 1998-May-03 03:08:35.0000,  4.764361896051712E+08,  3.147584581208463E+08,  3.151869996076524E+05,
2450937.630960648, A.D. 1998-May-04 03:08:35.0000,  4.758346230886161E+08,  3.159605964337857E+08,  3.561190326375365E+05,
2450938.630960648, A.D. 1998-May-05 03:08:35.0000,  4.752305264970708E+08,  3.171610535325143E+08,  3.970491285357177E+05,
2450939.630960648, A.D. 1998-May-06 03:08:35.0000,  4.746239051880999E+08,  3.183598244738260E+08,  4.379770718771368E+05,
2450940.630960648, A.D. 1998-May-07 03:08:35.0000,  4.740147645258018E+08,  3.195569043331870E+08,  4.789026476131827E+05,
2450941.630960648, A.D. 1998-May-08 03:08:35.0000,  4.734031098807387E+08,  3.207522882047173E+08,  5.198256410723031E+05,
2450942.630960648, A.D. 1998-May-09 03:08:35.0000,  4.727889466298666E+08,  3.219459712011694E+08,  5.607458379605860E+05,
2450943.630960648, A.D. 1998-May-10 03:08:35.0000,  4.721722801564640E+08,  3.231379484539064E+08,  6.016630243620723E+05,
2450944.630960648, A.D. 1998-May-11 03:08:35.0000,  4.715531158500645E+08,  3.243282151128797E+08,  6.425769867388904E+05,
2450945.630960648, A.D. 1998-May-12 03:08:35.0000,  4.709314591063858E+08,  3.255167663466039E+08,  6.834875119314641E+05,
2450946.630960648, A.D. 1998-May-13 03:08:35.0000,  4.703073153272626E+08,  3.267035973421308E+08,  7.243943871583939E+05,
2450947.630960648, A.D. 1998-May-14 03:08:35.0000,  4.696806899205784E+08,  3.278887033050210E+08,  7.652974000162184E+05,
2450948.630960648, A.D. 1998-May-15 03:08:35.0000,  4.690515883001993E+08,  3.290720794593151E+08,  8.061963384788483E+05,
2450949.630960648, A.D. 1998-May-16 03:08:35.0000,  4.684200158859088E+08,  3.302537210475013E+08,  8.470909908969849E+05,
2450950.630960648, A.D. 1998-May-17 03:08:35.0000,  4.677859781033448E+08,  3.314336233304813E+08,  8.879811459967494E+05,
2450951.630960648, A.D. 1998-May-18 03:08:35.0000,  4.671494803839374E+08,  3.326117815875341E+08,  9.288665928785801E+05,
2450952.630960648, A.D. 1998-May-19 03:08:35.0000,  4.665105281648514E+08,  3.337881911162782E+08,  9.697471210151017E+05,
2450953.630960648, A.D. 1998-May-20 03:08:35.0000,  4.658691268889305E+08,  3.349628472326290E+08,  1.010622520248979E+06,
2450954.630960648, A.D. 1998-May-21 03:08:35.0000,  4.652252820046471E+08,  3.361357452707573E+08,  1.051492580789909E+06,
2450955.630960648, A.D. 1998-May-22 03:08:35.0000,  4.645789989660559E+08,  3.373068805830422E+08,  1.092357093211085E+06,
2450956.630960648, A.D. 1998-May-23 03:08:35.0000,  4.639302832327521E+08,  3.384762485400270E+08,  1.133215848445520E+06,
2450957.630960648, A.D. 1998-May-24 03:08:35.0000,  4.632791402698426E+08,  3.396438445303681E+08,  1.174068637780458E+06,
2450958.630960648, A.D. 1998-May-25 03:08:35.0000,  4.626255755479189E+08,  3.408096639607897E+08,  1.214915252852365E+06,
2450959.630960648, A.D. 1998-May-26 03:08:35.0000,  4.619695945430428E+08,  3.419737022560376E+08,  1.255755485640287E+06,
2450960.630960648, A.D. 1998-May-27 03:08:35.0000,  4.613112027367427E+08,  3.431359548588368E+08,  1.296589128459215E+06,
2450961.630960648, A.D. 1998-May-28 03:08:35.0000,  4.606504056160203E+08,  3.442964172298564E+08,  1.337415973952457E+06,
2450962.630960648, A.D. 1998-May-29 03:08:35.0000,  4.599872086733705E+08,  3.454550848476822E+08,  1.378235815083802E+06,
2450963.630960648, A.D. 1998-May-30 03:08:35.0000,  4.593216174068107E+08,  3.466119532088079E+08,  1.419048445130259E+06,
2450964.630960648, A.D. 1998-May-31 03:08:35.0000,  4.586536373199211E+08,  3.477670178276342E+08,  1.459853657674626E+06,
2450965.630960648, A.D. 1998-Jun-01 03:08:35.0000,  4.579832739218917E+08,  3.489202742365001E+08,  1.500651246599808E+06,
2450966.630960648, A.D. 1998-Jun-02 03:08:35.0000,  4.573105327275698E+08,  3.500717179857361E+08,  1.541441006085083E+06,
2450967.630960648, A.D. 1998-Jun-03 03:08:35.0000,  4.566354192575032E+08,  3.512213446437467E+08,  1.582222730605274E+06,
2450968.630960648, A.D. 1998-Jun-04 03:08:35.0000,  4.559579390379711E+08,  3.523691497971255E+08,  1.622996214933336E+06,
2450969.630960648, A.D. 1998-Jun-05 03:08:35.0000,  4.552780976009902E+08,  3.535151290507990E+08,  1.663761254148066E+06,
2450970.630960648, A.D. 1998-Jun-06 03:08:35.0000,  4.545959004842872E+08,  3.546592780281954E+08,  1.704517643646792E+06,
2450971.630960648, A.D. 1998-Jun-07 03:08:35.0000,  4.539113532312279E+08,  3.558015923714307E+08,  1.745265179163173E+06,
2450972.630960648, A.D. 1998-Jun-08 03:08:35.0000,  4.532244613906977E+08,  3.569420677414981E+08,  1.786003656790376E+06,
2450973.630960648, A.D. 1998-Jun-09 03:08:35.0000,  4.525352305169275E+08,  3.580806998184467E+08,  1.826732873007774E+06,
2450974.630960648, A.D. 1998-Jun-10 03:08:35.0000,  4.518436661692707E+08,  3.592174843015313E+08,  1.867452624710172E+06,
2450975.630960648, A.D. 1998-Jun-11 03:08:35.0000,  4.511497739119378E+08,  3.603524169093218E+08,  1.908162709237441E+06,
2450976.630960648, A.D. 1998-Jun-12 03:08:35.0000,  4.504535593137035E+08,  3.614854933797553E+08,  1.948862924402475E+06,
2450977.630960648, A.D. 1998-Jun-13 03:08:35.0000,  4.497550279476047E+08,  3.626167094701301E+08,  1.989553068514407E+06,
2450978.630960648, A.D. 1998-Jun-14 03:08:35.0000,  4.490541853906434E+08,  3.637460609570389E+08,  2.030232940397337E+06,
2450979.630960648, A.D. 1998-Jun-15 03:08:35.0000,  4.483510372235177E+08,  3.648735436362482E+08,  2.070902339401588E+06,
2450980.630960648, A.D. 1998-Jun-16 03:08:35.0000,  4.476455890303872E+08,  3.659991533225363E+08,  2.111561065408468E+06,
2450981.630960648, A.D. 1998-Jun-17 03:08:35.0000,  4.469378463986859E+08,  3.671228858495040E+08,  2.152208918828607E+06,
2450982.630960648, A.D. 1998-Jun-18 03:08:35.0000,  4.462278149189811E+08,  3.682447370693713E+08,  2.192845700595006E+06,
2450983.630960648, A.D. 1998-Jun-19 03:08:35.0000,  4.455155001848789E+08,  3.693647028527767E+08,  2.233471212151825E+06,
2450984.630960648, A.D. 1998-Jun-20 03:08:35.0000,  4.448009077929686E+08,  3.704827790885864E+08,  2.274085255440712E+06,
2450985.630960648, A.D. 1998-Jun-21 03:08:35.0000,  4.440840433427989E+08,  3.715989616837249E+08,  2.314687632885605E+06,
2450986.630960648, A.D. 1998-Jun-22 03:08:35.0000,  4.433649124368772E+08,  3.727132465630261E+08,  2.355278147377461E+06,
2450987.630960648, A.D. 1998-Jun-23 03:08:35.0000,  4.426435206806843E+08,  3.738256296691121E+08,  2.395856602259696E+06,
2450988.630960648, A.D. 1998-Jun-24 03:08:35.0000,  4.419198736826968E+08,  3.749361069622941E+08,  2.436422801315010E+06,
2450989.630960648, A.D. 1998-Jun-25 03:08:35.0000,  4.411939770544120E+08,  3.760446744204965E+08,  2.476976548753113E+06,
2450990.630960648, A.D. 1998-Jun-26 03:08:35.0000,  4.404658364103703E+08,  3.771513280391998E+08,  2.517517649201334E+06,
2450991.630960648, A.D. 1998-Jun-27 03:08:35.0000,  4.397354573681738E+08,  3.782560638313981E+08,  2.558045907696158E+06,
2450992.630960648, A.D. 1998-Jun-28 03:08:35.0000,  4.390028455484971E+08,  3.793588778275703E+08,  2.598561129676312E+06,
2450993.630960648, A.D. 1998-Jun-29 03:08:35.0000,  4.382680065750919E+08,  3.804597660756608E+08,  2.639063120978296E+06,
2450994.630960648, A.D. 1998-Jun-30 03:08:35.0000,  4.375309460747825E+08,  3.815587246410663E+08,  2.679551687832057E+06,
2450995.630960648, A.D. 1998-Jul-01 03:08:35.0000,  4.367916696774556E+08,  3.826557496066276E+08,  2.720026636858255E+06,
2450996.630960648, A.D. 1998-Jul-02 03:08:35.0000,  4.360501830160412E+08,  3.837508370726248E+08,  2.760487775067002E+06,
2450997.630960648, A.D. 1998-Jul-03 03:08:35.0000,  4.353064917264888E+08,  3.848439831567748E+08,  2.800934909855962E+06,
2450998.630960648, A.D. 1998-Jul-04 03:08:35.0000,  4.345606014477373E+08,  3.859351839942277E+08,  2.841367849010766E+06,
2450999.630960648, A.D. 1998-Jul-05 03:08:35.0000,  4.338125178216797E+08,  3.870244357375651E+08,  2.881786400704175E+06,
2451000.630960648, A.D. 1998-Jul-06 03:08:35.0000,  4.330622464931245E+08,  3.881117345567955E+08,  2.922190373497158E+06,
2451001.630960648, A.D. 1998-Jul-07 03:08:35.0000,  4.323097931097531E+08,  3.891970766393524E+08,  2.962579576338828E+06,
2451002.630960648, A.D. 1998-Jul-08 03:08:35.0000,  4.315551633220742E+08,  3.902804581900865E+08,  3.002953818567872E+06,
2451003.630960648, A.D. 1998-Jul-09 03:08:35.0000,  4.307983627833759E+08,  3.913618754312605E+08,  3.043312909913093E+06,
2451004.630960648, A.D. 1998-Jul-10 03:08:35.0000,  4.300393971496760E+08,  3.924413246025409E+08,  3.083656660494477E+06,
2451005.630960648, A.D. 1998-Jul-11 03:08:35.0000,  4.292782720796697E+08,  3.935188019609875E+08,  3.123984880824476E+06,
2451006.630960648, A.D. 1998-Jul-12 03:08:35.0000,  4.285149932346779E+08,  3.945943037810436E+08,  3.164297381809056E+06,
2451007.630960648, A.D. 1998-Jul-13 03:08:35.0000,  4.277495662785919E+08,  3.956678263545231E+08,  3.204593974748731E+06,
2451008.630960648, A.D. 1998-Jul-14 03:08:35.0000,  4.269819968778197E+08,  3.967393659905971E+08,  3.244874471339852E+06,
2451009.630960648, A.D. 1998-Jul-15 03:08:35.0000,  4.262122907012299E+08,  3.978089190157791E+08,  3.285138683675736E+06,
2451010.630960648, A.D. 1998-Jul-16 03:08:35.0000,  4.254404534200956E+08,  3.988764817739090E+08,  3.325386424247533E+06,
2451011.630960648, A.D. 1998-Jul-17 03:08:35.0000,  4.246664907080386E+08,  3.999420506261362E+08,  3.365617505945623E+06,
2451012.630960648, A.D. 1998-Jul-18 03:08:35.0000,  4.238904082409718E+08,  4.010056219509013E+08,  3.405831742060542E+06,
2451013.630960648, A.D. 1998-Jul-19 03:08:35.0000,  4.231122116970432E+08,  4.020671921439174E+08,  3.446028946283787E+06,
2451014.630960648, A.D. 1998-Jul-20 03:08:35.0000,  4.223319067565782E+08,  4.031267576181495E+08,  3.486208932709038E+06,
2451015.630960648, A.D. 1998-Jul-21 03:08:35.0000,  4.215494991020221E+08,  4.041843148037944E+08,  3.526371515832961E+06,
2451016.630960648, A.D. 1998-Jul-22 03:08:35.0000,  4.207649944178833E+08,  4.052398601482583E+08,  3.566516510556400E+06,
2451017.630960648, A.D. 1998-Jul-23 03:08:35.0000,  4.199783983906763E+08,  4.062933901161348E+08,  3.606643732184649E+06,
2451018.630960648, A.D. 1998-Jul-24 03:08:35.0000,  4.191897167088628E+08,  4.073449011891812E+08,  3.646752996428967E+06,
