JDTDB,Calendar Date (TDB),X,Y,Z,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.171989757732890E+09,  2.101916678541888E+09,  1.216390823925600E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.171883547497500E+09,  2.102297194050477E+09,  1.216011538626578E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.171777315768106E+09,  2.102677700710505E+09,  1.215632248917398E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.171671062542735E+09,  2.103058198527309E+09,  1.215252954802026E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.171564787819189E+09,  2.103438687505882E+09,  1.214873656284294E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.171458491595070E+09,  2.103819167650834E+09,  1.214494353367881E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.171352173867812E+09,  2.104199638966362E+09,  1.214115046056232E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.171245834634723E+09,  2.104580101456209E+09,  1.213735734352512E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.171139473893024E+09,  2.104960555123634E+09,  1.213356418259522E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.171033091639922E+09,  2.105340999971377E+09,  1.212977097779648E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.170926687872667E+09,  2.105721436001638E+09,  1.212597772914764E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.170820262588642E+09,  2.106101863216058E+09,  1.212218443666143E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.170713815785450E+09,  2.106482281615722E+09,  1.211839110034398E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.170607347461029E+09,  2.106862691201167E+09,  1.211459772019373E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.170500857613747E+09,  2.107243091972425E+09,  1.211080429620099E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.170394346242526E+09,  2.107623483929080E+09,  1.210701082834730E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.170287813346947E+09,  2.108003867070363E+09,  1.210321731660537E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.170181258927348E+09,  2.108384241395275E+09,  1.209942376093905E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.170074682984900E+09,  2.108764606902740E+09,  1.209563016130404E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.169968085521654E+09,  2.109144963591780E+09,  1.209183651764903E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.169861466540535E+09,  2.109525311461724E+09,  1.208804282991722E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.169754826045302E+09,  2.109905650512405E+09,  1.208424909804851E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.169648164040446E+09,  2.110285980744357E+09,  1.208045532198216E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.169541480531037E+09,  2.110666302158992E+09,  1.207666150165954E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.169434775522532E+09,  2.111046614758729E+09,  1.207286763702697E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.169328049020550E+09,  2.111426918547071E+09,  1.206907372803860E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.169221301030624E+09,  2.111807213528634E+09,  1.206527977465874E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.169114531557986E+09,  2.112187499709098E+09,  1.206148577686371E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.169007740607333E+09,  2.112567777095117E+09,  1.205769173464309E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.168900928182664E+09,  2.112948045694178E+09,  1.205389764800020E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.168794094287139E+09,  2.113328305514433E+09,  1.205010351695205E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.168687238923000E+09,  2.113708556564516E+09,  1.204630934152861E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.168580362091530E+09,  2.114088798853356E+09,  1.204251512177157E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.168473463793046E+09,  2.114469032390007E+09,  1.203872085773321E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.168366544026943E+09,  2.114849257183484E+09,  1.203492654947461E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.168259602791752E+09,  2.115229473242638E+09,  1.203113219706410E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.168152640085209E+09,  2.115609680576042E+09,  1.202733780057582E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.168045655904340E+09,  2.115989879191912E+09,  1.202354336008817E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.167938650245556E+09,  2.116370069098043E+09,  1.201974887568262E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.167831623104726E+09,  2.116750250301770E+09,  1.201595434744259E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.167724574477269E+09,  2.117130422809942E+09,  1.201215977545254E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.167617504358223E+09,  2.117510586628915E+09,  1.200836515979723E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.167510412742313E+09,  2.117890741764545E+09,  1.200457050056102E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.167403299624012E+09,  2.118270888222200E+09,  1.200077579782763E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.167296164997585E+09,  2.118651026006771E+09,  1.199698105167950E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.167189008857146E+09,  2.119031155122683E+09,  1.199318626219783E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.167081831196685E+09,  2.119411275573921E+09,  1.198939142946218E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.166974632010107E+09,  2.119791387364046E+09,  1.198559655355046E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.166867411291254E+09,  2.120171490496211E+09,  1.198180163453876E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.166760169033928E+09,  2.120551584973185E+09,  1.197800667250146E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.166652905231913E+09,  2.120931670797368E+09,  1.197421166751119E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.166545619878985E+09,  2.121311747970812E+09,  1.197041661963868E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.166438312968933E+09,  2.121691816495235E+09,  1.196662152895312E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.166330984495562E+09,  2.122071876372040E+09,  1.196282639552188E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.166223634452701E+09,  2.122451927602324E+09,  1.195903121941073E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.166116262834217E+09,  2.122831970186895E+09,  1.195523600068390E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.166008869634016E+09,  2.123212004126285E+09,  1.195144073940409E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.165901454846051E+09,  2.123592029420760E+09,  1.194764543563256E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.165794018464322E+09,  2.123972046070328E+09,  1.194385008942915E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.165686560482882E+09,  2.124352054074755E+09,  1.194005470085233E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.165579080895837E+09,  2.124732053433562E+09,  1.193625926995938E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.165471579697351E+09,  2.125112044146048E+09,  1.193246379680624E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.165364056881652E+09,  2.125492026211283E+09,  1.192866828144774E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.165256512443017E+09,  2.125871999628124E+09,  1.192487272393756E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.165148946375797E+09,  2.126251964395217E+09,  1.192107712432823E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.165041358674398E+09,  2.126631920511000E+09,  1.191728148267133E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.164933749333289E+09,  2.127011867973714E+09,  1.191348579901733E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.164826118347005E+09,  2.127391806781402E+09,  1.190969007341574E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.164718465710141E+09,  2.127771736931914E+09,  1.190589430591516E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.164610791417358E+09,  2.128151658422913E+09,  1.190209849656326E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.164503095463380E+09,  2.128531571251874E+09,  1.189830264540675E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.164395377842992E+09,  2.128911475416089E+09,  1.189450675249155E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.164287638551041E+09,  2.129291370912666E+09,  1.189071081786268E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.164179877582439E+09,  2.129671257738534E+09,  1.188691484156438E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.164072094932153E+09,  2.130051135890442E+09,  1.188311882363999E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.163964290595215E+09,  2.130431005364959E+09,  1.187932276413208E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.163856464566708E+09,  2.130810866158471E+09,  1.187552666308242E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.163748616841781E+09,  2.131190718267186E+09,  1.187173052053192E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.163640747415632E+09,  2.131570561687125E+09,  1.186793433652070E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.163532856283513E+09,  2.131950396414125E+09,  1.186413811108800E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.163424943440731E+09,  2.132330222443831E+09,  1.186034184427228E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.163317008882644E+09,  2.132710039771692E+09,  1.185654553611097E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.163209052604657E+09,  2.133089848392956E+09,  1.185274918664063E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.163101074602231E+09,  2.133469648302660E+09,  1.184895279589680E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.162993074870869E+09,  2.133849439495625E+09,  1.184515636391389E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.162885053406126E+09,  2.134229221966440E+09,  1.184135989072509E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.162777010203612E+09,  2.134608995709452E+09,  1.183756337636229E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.162668945258986E+09,  2.134988760718752E+09,  1.183376682085589E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.162560858567966E+09,  2.135368516988158E+09,  1.182997022423458E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.162452750126341E+09,  2.135748264511194E+09,  1.182617358652511E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.162344619929972E+09,  2.136128003281071E+09,  1.182237690775210E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.162236467974810E+09,  2.136507733290664E+09,  1.181858018793755E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.162128294256914E+09,  2.136887454532485E+09,  1.181478342710062E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.162020098772481E+09,  2.137267166998661E+09,  1.181098662525704E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.161911881517863E+09,  2.137646870680899E+09,  1.180718978241872E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.161803642489618E+09,  2.138026565570465E+09,  1.180339289859296E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.161695381684555E+09,  2.138406251658159E+09,  1.179959597378197E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.161587099099790E+09,  2.138785928934286E+09,  1.179579900798209E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.161478794732811E+09,  2.139165597388650E+09,  1.179200200118294E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.161370468581573E+09,  2.139545257010538E+09,  1.178820495336667E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.161262120644572E+09,  2.139924907788733E+09,  1.178440786450715E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.161153750920959E+09,  2.140304549711537E+09,  1.178061073456913E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.161045359410642E+09,  2.140684182766810E+09,  1.177681356350775E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.160936946114398E+09,  2.141063806942050E+09,  1.177301635126791E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.160828511033980E+09,  2.141443422224489E+09,  1.176921909778427E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.160720054172210E+09,  2.141823028601227E+09,  1.176542180298121E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.160611575533052E+09,  2.142202626059389E+09,  1.176162446677377E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.160503075121652E+09,  2.142582214586322E+09,  1.175782708906852E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.160394552944328E+09,  2.142961794169797E+09,  1.175402966976548E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.160286009008532E+09,  2.143341364798218E+09,  1.175023220876009E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.160177443322725E+09,  2.143720926460834E+09,  1.174643470594603E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.160068855896240E+09,  2.144100479147909E+09,  1.174263716121793E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.159960246739069E+09,  2.144480022850866E+09,  1.173883957447445E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.159851615861633E+09,  2.144859557562372E+09,  1.173504194562087E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.159742963274549E+09,  2.145239083276359E+09,  1.173124427457173E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.159634288988376E+09,  2.145618599987993E+09,  1.172744656125251E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.159525593013412E+09,  2.145998107693583E+09,  1.172364880560104E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.159416875359506E+09,  2.146377606390447E+09,  1.171985100756787E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.159308136035923E+09,  2.146757096076750E+09,  1.171605316711631E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.159199375051250E+09,  2.147136576751325E+09,  1.171225528422159E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.159090592413363E+09,  2.147516048413496E+09,  1.170845735887004E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.158981788129411E+09,  2.147895511062912E+09,  1.170465939105747E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.158872962205852E+09,  2.148274964699389E+09,  1.170086138078779E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.158764114648510E+09,  2.148654409322793E+09,  1.169706332807138E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.158655245462632E+09,  2.149033844932932E+09,  1.169326523292367E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.158546354652976E+09,  2.149413271529484E+09,  1.168946709536369E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.158437442223892E+09,  2.149792689111935E+09,  1.168566891541288E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.158328508179392E+09,  2.150172097679551E+09,  1.168187069309409E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.158219552523234E+09,  2.150551497231354E+09,  1.167807242843059E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.158110575258982E+09,  2.150930887766119E+09,  1.167427412144560E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.158001576390073E+09,  2.151310269282374E+09,  1.167047577216144E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.157892555919859E+09,  2.151689641778419E+09,  1.166667738059933E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.157783513851664E+09,  2.152069005252332E+09,  1.166287894677906E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.157674450188808E+09,  2.152448359702000E+09,  1.165908047071873E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.157565364934648E+09,  2.152827705125130E+09,  1.165528195243459E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.157456258092597E+09,  2.153207041519281E+09,  1.165148339194108E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.157347129666142E+09,  2.153586368881882E+09,  1.164768478925074E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.157237979658859E+09,  2.153965687210253E+09,  1.164388614437425E+08,
