JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.916956019, A.D. 1998-Jul-18 10:00:25.0000,  4.426111562770101E+08, -1.308514250917745E+08,  6.886799153662813E+07,
2451013.916956019, A.D. 1998-Jul-19 10:00:25.0000,  4.429751992724420E+08, -1.294405013371356E+08,  6.858447882751425E+07,
2451014.916956019, A.D. 1998-Jul-20 10:00:25.0000,  4.433349296999008E+08, -1.280283155719787E+08,  6.830029413526604E+07,
2451015.916956019, A.D. 1998-Jul-21 10:00:25.0000,  4.436903415707152E+08, -1.266148808685205E+08,  6.801543985183002E+07,
2451016.916956019, A.D. 1998-Jul-22 10:00:25.0000,  4.440414289369609E+08, -1.252002103278123E+08,  6.772991837941889E+07,
2451017.916956019, A.D. 1998-Jul-23 10:00:25.0000,  4.443881858916261E+08, -1.237843170796108E+08,  6.744373213050063E+07,
2451018.916956019, A.D. 1998-Jul-24 10:00:25.0000,  4.447306065687765E+08, -1.223672142822486E+08,  6.715688352778774E+07,
2451019.916956019, A.D. 1998-Jul-25 10:00:25.0000,  4.450686851437212E+08, -1.209489151225038E+08,  6.686937500422585E+07,
2451020.916956019, A.D. 1998-Jul-26 10:00:25.0000,  4.454024158331760E+08, -1.195294328154695E+08,  6.658120900298212E+07,
2451021.916956019, A.D. 1998-Jul-27 10:00:25.0000,  4.457317928954278E+08, -1.181087806044232E+08,  6.629238797743341E+07,
2451022.916956019, A.D. 1998-Jul-28 10:00:25.0000,  4.460568106304979E+08, -1.166869717606947E+08,  6.600291439115392E+07,
2451023.916956019, A.D. 1998-Jul-29 10:00:25.0000,  4.463774633803053E+08, -1.152640195835353E+08,  6.571279071790277E+07,
2451024.916956019, A.D. 1998-Jul-30 10:00:25.0000,  4.466937455288287E+08, -1.138399373999848E+08,  6.542201944161101E+07,
2451025.916956019, A.D. 1998-Jul-31 10:00:25.0000,  4.470056515022689E+08, -1.124147385647394E+08,  6.513060305636846E+07,
2451026.916956019, A.D. 1998-Aug-01 10:00:25.0000,  4.473131757692103E+08, -1.109884364600192E+08,  6.483854406641015E+07,
2451027.916956019, A.D. 1998-Aug-02 10:00:25.0000,  4.476163128407819E+08, -1.095610444954349E+08,  6.454584498610242E+07,
2451028.916956019, A.D. 1998-Aug-03 10:00:25.0000,  4.479150572708187E+08, -1.081325761078549E+08,  6.425250833992866E+07,
2451029.916956019, A.D. 1998-Aug-04 10:00:25.0000,  4.482094036560208E+08, -1.067030447612721E+08,  6.395853666247468E+07,
2451030.916956019, A.D. 1998-Aug-05 10:00:25.0000,  4.484993466361153E+08, -1.052724639466711E+08,  6.366393249841375E+07,
2451031.916956019, A.D. 1998-Aug-06 10:00:25.0000,  4.487848808940143E+08, -1.038408471818949E+08,  6.336869840249115E+07,
2451032.916956019, A.D. 1998-Aug-07 10:00:25.0000,  4.490660011559760E+08, -1.024082080115124E+08,  6.307283693950836E+07,
2451033.916956019, A.D. 1998-Aug-08 10:00:25.0000,  4.493427021917634E+08, -1.009745600066862E+08,  6.277635068430686E+07,
2451034.916956019, A.D. 1998-Aug-09 10:00:25.0000,  4.496149788148044E+08, -9.953991676504110E+07,  6.247924222175130E+07,
2451035.916956019, A.D. 1998-Aug-10 10:00:25.0000,  4.498828258823520E+08, -9.810429191053252E+07,  6.218151414671240E+07,
2451036.916956019, A.D. 1998-Aug-11 10:00:25.0000,  4.501462382956444E+08, -9.666769909331697E+07,  6.188316906404908E+07,
2451037.916956019, A.D. 1998-Aug-12 10:00:25.0000,  4.504052110000669E+08, -9.523015198962271E+07,  6.158420958859026E+07,
2451038.916956019, A.D. 1998-Aug-13 10:00:25.0000,  4.506597389853145E+08, -9.379166430162162E+07,  6.128463834511569E+07,
2451039.916956019, A.D. 1998-Aug-14 10:00:25.0000,  4.509098172855563E+08, -9.235224975730263E+07,  6.098445796833650E+07,
2451040.916956019, A.D. 1998-Aug-15 10:00:25.0000,  4.511554409796018E+08, -9.091192211034630E+07,  6.068367110287473E+07,
2451041.916956019, A.D. 1998-Aug-16 10:00:25.0000,  4.513966051910715E+08, -8.947069514000051E+07,  6.038228040324213E+07,
2451042.916956019, A.D. 1998-Aug-17 10:00:25.0000,  4.516333050885696E+08, -8.802858265095785E+07,  6.008028853381813E+07,
2451043.916956019, A.D. 1998-Aug-18 10:00:25.0000,  4.518655358858626E+08, -8.658559847323304E+07,  5.977769816882686E+07,
2451044.916956019, A.D. 1998-Aug-19 10:00:25.0000,  4.520932928420632E+08, -8.514175646204124E+07,  5.947451199231309E+07,
2451045.916956019, A.D. 1998-Aug-20 10:00:25.0000,  4.523165712618213E+08, -8.369707049767593E+07,  5.917073269811738E+07,
2451046.916956019, A.D. 1998-Aug-21 10:00:25.0000,  4.525353664955228E+08, -8.225155448538439E+07,  5.886636298984981E+07,
2451047.916956019, A.D. 1998-Aug-22 10:00:25.0000,  4.527496739394982E+08, -8.080522235524182E+07,  5.856140558086304E+07,
2451048.916956019, A.D. 1998-Aug-23 10:00:25.0000,  4.529594890362412E+08, -7.935808806201616E+07,  5.825586319422437E+07,
2451049.916956019, A.D. 1998-Aug-24 10:00:25.0000,  4.531648072746377E+08, -7.791016558502844E+07,  5.794973856268682E+07,
2451050.916956019, A.D. 1998-Aug-25 10:00:25.0000,  4.533656241902074E+08, -7.646146892799917E+07,  5.764303442866005E+07,
2451051.916956019, A.D. 1998-Aug-26 10:00:25.0000,  4.535619353653528E+08, -7.501201211888015E+07,  5.733575354418057E+07,
2451052.916956019, A.D. 1998-Aug-27 10:00:25.0000,  4.537537364296204E+08, -7.356180920966411E+07,  5.702789867088358E+07,
2451053.916956019, A.D. 1998-Aug-28 10:00:25.0000,  4.539410230599622E+08, -7.211087427617174E+07,  5.671947257997458E+07,
2451054.916956019, A.D. 1998-Aug-29 10:00:25.0000,  4.541237909810000E+08, -7.065922141780913E+07,  5.641047805220397E+07,
2451055.916956019, A.D. 1998-Aug-30 10:00:25.0000,  4.543020359652783E+08, -6.920686475729384E+07,  5.610091787784365E+07,
2451056.916956019, A.D. 1998-Aug-31 10:00:25.0000,  4.544757538335038E+08, -6.775381844034915E+07,  5.579079485666845E+07,
2451057.916956019, A.D. 1998-Sep-01 10:00:25.0000,  4.546449404547544E+08, -6.630009663536844E+07,  5.548011179794107E+07,
2451058.916956019, A.D. 1998-Sep-02 10:00:25.0000,  4.548095917466521E+08, -6.484571353305575E+07,  5.516887152040239E+07,
2451059.916956019, A.D. 1998-Sep-03 10:00:25.0000,  4.549697036754898E+08, -6.339068334605163E+07,  5.485707685226670E+07,
2451060.916956019, A.D. 1998-Sep-04 10:00:25.0000,  4.551252722563048E+08, -6.193502030856045E+07,  5.454473063122138E+07,
2451061.916956019, A.D. 1998-Sep-05 10:00:25.0000,  4.552762935529001E+08, -6.047873867599134E+07,  5.423183570442960E+07,
2451062.916956019, A.D. 1998-Sep-06 10:00:25.0000,  4.554227636778173E+08, -5.902185272463091E+07,  5.391839492853457E+07,
2451063.916956019, A.D. 1998-Sep-07 10:00:25.0000,  4.555646787922704E+08, -5.756437675136244E+07,  5.360441116966315E+07,
2451064.916956019, A.D. 1998-Sep-08 10:00:25.0000,  4.557020351060556E+08, -5.610632507344110E+07,  5.328988730342647E+07,
2451065.916956019, A.D. 1998-Sep-09 10:00:25.0000,  4.558348288774585E+08, -5.464771202832877E+07,  5.297482621491581E+07,
2451066.916956019, A.D. 1998-Sep-10 10:00:25.0000,  4.559630564131716E+08, -5.318855197358596E+07,  5.265923079869198E+07,
2451067.916956019, A.D. 1998-Sep-11 10:00:25.0000,  4.560867140682421E+08, -5.172885928681327E+07,  5.234310395876788E+07,
2451068.916956019, A.D. 1998-Sep-12 10:00:25.0000,  4.562057982460577E+08, -5.026864836562955E+07,  5.202644860858371E+07,
2451069.916956019, A.D. 1998-Sep-13 10:00:25.0000,  4.563203053983791E+08, -4.880793362767226E+07,  5.170926767097592E+07,
2451070.916956019, A.D. 1998-Sep-14 10:00:25.0000,  4.564302320254198E+08, -4.734672951060418E+07,  5.139156407814070E+07,
2451071.916956019, A.D. 1998-Sep-15 10:00:25.0000,  4.565355746759688E+08, -4.588505047211385E+07,  5.107334077159356E+07,
2451072.916956019, A.D. 1998-Sep-16 10:00:25.0000,  4.566363299475482E+08, -4.442291098990233E+07,  5.075460070212648E+07,
2451073.916956019, A.D. 1998-Sep-17 10:00:25.0000,  4.567324944866017E+08, -4.296032556164720E+07,  5.043534682976352E+07,
2451074.916956019, A.D. 1998-Sep-18 10:00:25.0000,  4.568240649887009E+08, -4.149730870494033E+07,  5.011558212371649E+07,
2451075.916956019, A.D. 1998-Sep-19 10:00:25.0000,  4.569110381987643E+08, -4.003387495720116E+07,  4.979530956234098E+07,
2451076.916956019, A.D. 1998-Sep-20 10:00:25.0000,  4.569934109112816E+08, -3.857003887556474E+07,  4.947453213309357E+07,
2451077.916956019, A.D. 1998-Sep-21 10:00:25.0000,  4.570711799705381E+08, -3.710581503674748E+07,  4.915325283249026E+07,
2451078.916956019, A.D. 1998-Sep-22 10:00:25.0000,  4.571443422708350E+08, -3.564121803689402E+07,  4.883147466606648E+07,
2451079.916956019, A.D. 1998-Sep-23 10:00:25.0000,  4.572128947567036E+08, -3.417626249140828E+07,  4.850920064833839E+07,
2451080.916956019, A.D. 1998-Sep-24 10:00:25.0000,  4.572768344231123E+08, -3.271096303477192E+07,  4.818643380276542E+07,
2451081.916956019, A.D. 1998-Sep-25 10:00:25.0000,  4.573361583156645E+08, -3.124533432035309E+07,  4.786317716171402E+07,
2451082.916956019, A.D. 1998-Sep-26 10:00:25.0000,  4.573908635307887E+08, -2.977939102020771E+07,  4.753943376642220E+07,
2451083.916956019, A.D. 1998-Sep-27 10:00:25.0000,  4.574409472159200E+08, -2.831314782487557E+07,  4.721520666696487E+07,
2451084.916956019, A.D. 1998-Sep-28 10:00:25.0000,  4.574864065696746E+08, -2.684661944317265E+07,  4.689049892221963E+07,
2451085.916956019, A.D. 1998-Sep-29 10:00:25.0000,  4.575272388420169E+08, -2.537982060198098E+07,  4.656531359983298E+07,
2451086.916956019, A.D. 1998-Sep-30 10:00:25.0000,  4.575634413344210E+08, -2.391276604603691E+07,  4.623965377618671E+07,
2451087.916956019, A.D. 1998-Oct-01 10:00:25.0000,  4.575950114000263E+08, -2.244547053771845E+07,  4.591352253636444E+07,
2451088.916956019, A.D. 1998-Oct-02 10:00:25.0000,  4.576219464437888E+08, -2.097794885683242E+07,  4.558692297411808E+07,
2451089.916956019, A.D. 1998-Oct-03 10:00:25.0000,  4.576442439226279E+08, -1.951021580040116E+07,  4.525985819183435E+07,
2451090.916956019, A.D. 1998-Oct-04 10:00:25.0000,  4.576619013455699E+08, -1.804228618244968E+07,  4.493233130050097E+07,
2451091.916956019, A.D. 1998-Oct-05 10:00:25.0000,  4.576749162738885E+08, -1.657417483379280E+07,  4.460434541967284E+07,
2451092.916956019, A.D. 1998-Oct-06 10:00:25.0000,  4.576832863212419E+08, -1.510589660182269E+07,  4.427590367743779E+07,
2451093.916956019, A.D. 1998-Oct-07 10:00:25.0000,  4.576870091538083E+08, -1.363746635029654E+07,  4.394700921038223E+07,
2451094.916956019, A.D. 1998-Oct-08 10:00:25.0000,  4.576860824904190E+08, -1.216889895912456E+07,  4.361766516355642E+07,
2451095.916956019, A.D. 1998-Oct-09 10:00:25.0000,  4.576805041026903E+08, -1.070020932415811E+07,  4.328787469043942E+07,
2451096.916956019, A.D. 1998-Oct-10 10:00:25.0000,  4.576702718151519E+08, -9.231412356977962E+06,  4.295764095290376E+07,
2451097.916956019, A.D. 1998-Oct-11 10:00:25.0000,  4.576553835053763E+08, -7.762522984682547E+06,  4.262696712117973E+07,
2451098.916956019, A.D. 1998-Oct-12 10:00:25.0000,  4.576358371041049E+08, -6.293556149676278E+06,  4.229585637381941E+07,
2451099.916956019, A.D. 1998-Oct-13 10:00:25.0000,  4.576116305953743E+08, -4.824526809457704E+06,  4.196431189766022E+07,
2451100.916956019, A.D. 1998-Oct-14 10:00:25.0000,  4.575827620166397E+08, -3.355449936407568E+06,  4.163233688778829E+07,
2451101.916956019, A.D. 1998-Oct-15 10:00:25.0000,  4.575492294588995E+08, -1.886340517576613E+06,  4.129993454750137E+07,
2451102.916956019, A.D. 1998-Oct-16 10:00:25.0000,  4.575110310668163E+08, -4.172135544731840E+05,  4.096710808827145E+07,
2451103.916956019, A.D. 1998-Oct-17 10:00:25.0000,  4.574681650388390E+08,  1.051915937149515E+06,  4.063386072970695E+07,
2451104.916956019, A.D. 1998-Oct-18 10:00:25.0000,  4.574206296273232E+08,  2.521032927506436E+06,  4.030019569951474E+07,
2451105.916956019, A.D. 1998-Oct-19 10:00:25.0000,  4.573684231386491E+08,  3.990122372994142E+06,  3.996611623346163E+07,
2451106.916956019, A.D. 1998-Oct-20 10:00:25.0000,  4.573115439333416E+08,  5.459169216404561E+06,  3.963162557533562E+07,
2451107.916956019, A.D. 1998-Oct-21 10:00:25.0000,  4.572499904261863E+08,  6.928158387139201E+06,  3.929672697690684E+07,
2451108.916956019, A.D. 1998-Oct-22 10:00:25.0000,  4.571837610863461E+08,  8.397074801423617E+06,  3.896142369788799E+07,
2451109.916956019, A.D. 1998-Oct-23 10:00:25.0000,  4.571128544374774E+08,  9.865903362522522E+06,  3.862571900589471E+07,
2451110.916956019, A.D. 1998-Oct-24 10:00:25.0000,  4.570372690578429E+08,  1.133462896095505E+07,  3.828961617640530E+07,
2451111.916956019, A.D. 1998-Oct-25 10:00:25.0000,  4.569570035804265E+08,  1.280323647471044E+07,  3.795311849272038E+07,
2451112.916956019, A.D. 1998-Oct-26 10:00:25.0000,  4.568720566930448E+08,  1.427171076946410E+07,  3.761622924592203E+07,
2451113.916956019, A.D. 1998-Oct-27 10:00:25.0000,  4.567824271384594E+08,  1.574003669879382E+07,  3.727895173483263E+07,
2451114.916956019, A.D. 1998-Oct-28 10:00:25.0000,  4.566881137144862E+08,  1.720819910439644E+07,  3.694128926597337E+07,
2451115.916956019, A.D. 1998-Oct-29 10:00:25.0000,  4.565891152741057E+08,  1.867618281630448E+07,  3.660324515352248E+07,
2451116.916956019, A.D. 1998-Oct-30 10:00:25.0000,  4.564854307255715E+08,  2.014397265310292E+07,  3.626482271927286E+07,
2451117.916956019, A.D. 1998-Oct-31 10:00:25.0000,  4.563770590325177E+08,  2.161155342214611E+07,  3.592602529258969E+07,
2451118.916956019, A.D. 1998-Nov-01 10:00:25.0000,  4.562639992140657E+08,  2.307890991977441E+07,  3.558685621036730E+07,
