JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.487291667, A.D. 1998-Jan-08 23:41:42.0000,  4.971471907447873E+08, -3.858304588553164E+06,  5.274300579012765E+07,
2450823.487291667, A.D. 1998-Jan-09 23:41:42.0000,  4.973861906297728E+08, -2.365929775509454E+06,  5.261755709255369E+07,
2450824.487291667, A.D. 1998-Jan-10 23:41:42.0000,  4.976212534489019E+08, -8.735408775824457E+05,  5.249169083286758E+07,
2450825.487291667, A.D. 1998-Jan-11 23:41:42.0000,  4.978523824353727E+08,  6.188502957879975E+05,  5.236540855006123E+07,
2450826.487291667, A.D. 1998-Jan-12 23:41:42.0000,  4.980795808622404E+08,  2.111231965695150E+06,  5.223871178422440E+07,
2450827.487291667, A.D. 1998-Jan-13 23:41:42.0000,  4.983028520421740E+08,  3.603592383908415E+06,  5.211160207650670E+07,
2450828.487291667, A.D. 1998-Jan-14 23:41:42.0000,  4.985221993272102E+08,  5.095919833012801E+06,  5.198408096907970E+07,
2450829.487291667, A.D. 1998-Jan-15 23:41:42.0000,  4.987376261085061E+08,  6.588202626545191E+06,  5.185615000509949E+07,
2450830.487291667, A.D. 1998-Jan-16 23:41:42.0000,  4.989491358160895E+08,  8.080429109127102E+06,  5.172781072866920E+07,
2450831.487291667, A.D. 1998-Jan-17 23:41:42.0000,  4.991567319186086E+08,  9.572587656594245E+06,  5.159906468480201E+07,
2450832.487291667, A.D. 1998-Jan-18 23:41:42.0000,  4.993604179230806E+08,  1.106466667612282E+07,  5.146991341938413E+07,
2450833.487291667, A.D. 1998-Jan-19 23:41:42.0000,  4.995601973746397E+08,  1.255665460635269E+07,  5.134035847913814E+07,
2450834.487291667, A.D. 1998-Jan-20 23:41:42.0000,  4.997560738562843E+08,  1.404853991750737E+07,  5.121040141158634E+07,
2450835.487291667, A.D. 1998-Jan-21 23:41:42.0000,  4.999480509886233E+08,  1.554031111151117E+07,  5.108004376501440E+07,
2450836.487291667, A.D. 1998-Jan-22 23:41:42.0000,  5.001361324296235E+08,  1.703195672210324E+07,  5.094928708843504E+07,
2450837.487291667, A.D. 1998-Jan-23 23:41:42.0000,  5.003203218743547E+08,  1.852346531494890E+07,  5.081813293155202E+07,
2450838.487291667, A.D. 1998-Jan-24 23:41:42.0000,  5.005006230547367E+08,  2.001482548774809E+07,  5.068658284472422E+07,
2450839.487291667, A.D. 1998-Jan-25 23:41:42.0000,  5.006770397392848E+08,  2.150602587034114E+07,  5.055463837892978E+07,
2450840.487291667, A.D. 1998-Jan-26 23:41:42.0000,  5.008495757328560E+08,  2.299705512481179E+07,  5.042230108573063E+07,
2450841.487291667, A.D. 1998-Jan-27 23:41:42.0000,  5.010182348763950E+08,  2.448790194558765E+07,  5.028957251723698E+07,
2450842.487291667, A.D. 1998-Jan-28 23:41:42.0000,  5.011830210466802E+08,  2.597855505953803E+07,  5.015645422607201E+07,
2450843.487291667, A.D. 1998-Jan-29 23:41:42.0000,  5.013439381560696E+08,  2.746900322606915E+07,  5.002294776533686E+07,
2450844.487291667, A.D. 1998-Jan-30 23:41:42.0000,  5.015009901522480E+08,  2.895923523721690E+07,  4.988905468857557E+07,
2450845.487291667, A.D. 1998-Jan-31 23:41:42.0000,  5.016541810179725E+08,  3.044923991773697E+07,  4.975477654974034E+07,
2450846.487291667, A.D. 1998-Feb-01 23:41:42.0000,  5.018035147708199E+08,  3.193900612519256E+07,  4.962011490315691E+07,
2450847.487291667, A.D. 1998-Feb-02 23:41:42.0000,  5.019489954629332E+08,  3.342852275003940E+07,  4.948507130349004E+07,
2450848.487291667, A.D. 1998-Feb-03 23:41:42.0000,  5.020906271807687E+08,  3.491777871570848E+07,  4.934964730570930E+07,
2450849.487291667, A.D. 1998-Feb-04 23:41:42.0000,  5.022284140448437E+08,  3.640676297868595E+07,  4.921384446505478E+07,
2450850.487291667, A.D. 1998-Feb-05 23:41:42.0000,  5.023623602094842E+08,  3.789546452859063E+07,  4.907766433700319E+07,
2450851.487291667, A.D. 1998-Feb-06 23:41:42.0000,  5.024924698625721E+08,  3.938387238824885E+07,  4.894110847723395E+07,
2450852.487291667, A.D. 1998-Feb-07 23:41:42.0000,  5.026187472252946E+08,  4.087197561376661E+07,  4.880417844159550E+07,
2450853.487291667, A.D. 1998-Feb-08 23:41:42.0000,  5.027411965518926E+08,  4.235976329459895E+07,  4.866687578607167E+07,
2450854.487291667, A.D. 1998-Feb-09 23:41:42.0000,  5.028598221294095E+08,  4.384722455361666E+07,  4.852920206674824E+07,
2450855.487291667, A.D. 1998-Feb-10 23:41:42.0000,  5.029746282774416E+08,  4.533434854716995E+07,  4.839115883977957E+07,
2450856.487291667, A.D. 1998-Feb-11 23:41:42.0000,  5.030856193478884E+08,  4.682112446514924E+07,  4.825274766135529E+07,
2450857.487291667, A.D. 1998-Feb-12 23:41:42.0000,  5.031927997247033E+08,  4.830754153104275E+07,  4.811397008766711E+07,
