JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.463022809367781E+09,  5.332615074827665E+09,  2.741247730019577E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.462605027288704E+09,  5.332775529564142E+09,  2.741072887029159E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.462187239180838E+09,  5.332935959931795E+09,  2.740898032466269E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.461769445063989E+09,  5.333096365927087E+09,  2.740723166330056E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.461351644958466E+09,  5.333256747547838E+09,  2.740548288619706E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.460933838884848E+09,  5.333417104793324E+09,  2.740373399334488E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.460516026863730E+09,  5.333577437664289E+09,  2.740198498473771E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.460098208915487E+09,  5.333737746162920E+09,  2.740023586037045E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.459680385060040E+09,  5.333898030292745E+09,  2.739848662023936E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.459262555316678E+09,  5.334058290058502E+09,  2.739673726434206E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.458844719703903E+09,  5.334218525465975E+09,  2.739498779267759E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.458426878239340E+09,  5.334378736521799E+09,  2.739323820524632E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.458009030939685E+09,  5.334538923233294E+09,  2.739148850204982E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.457591177820692E+09,  5.334699085608271E+09,  2.738973868309078E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.457173318897198E+09,  5.334859223654891E+09,  2.738798874837283E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.456755454183170E+09,  5.335019337381520E+09,  2.738623869790037E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.456337583691772E+09,  5.335179426796623E+09,  2.738448853167846E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.455919707435435E+09,  5.335339491908680E+09,  2.738273824971263E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.455501825425936E+09,  5.335499532726124E+09,  2.738098785200880E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.455083937674474E+09,  5.335659549257294E+09,  2.737923733857318E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.454666044191739E+09,  5.335819541510412E+09,  2.737748670941213E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.454248144987981E+09,  5.335979509493568E+09,  2.737573596453214E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.453830240073065E+09,  5.336139453214721E+09,  2.737398510393976E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.453412329456519E+09,  5.336299372681692E+09,  2.737223412764156E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.452994413147581E+09,  5.336459267902185E+09,  2.737048303564409E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.452576491155229E+09,  5.336619138883795E+09,  2.736873182795384E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.452158563488215E+09,  5.336778985634022E+09,  2.736698050457729E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.451740630155082E+09,  5.336938808160285E+09,  2.736522906552084E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.451322691164188E+09,  5.337098606469941E+09,  2.736347751079080E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.450904746523713E+09,  5.337258380570301E+09,  2.736172584039348E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.450486796241676E+09,  5.337418130468637E+09,  2.735997405433508E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.450068840325935E+09,  5.337577856172205E+09,  2.735822215262178E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.449650878784199E+09,  5.337737557688250E+09,  2.735647013525970E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.449232911624021E+09,  5.337897235024017E+09,  2.735471800225492E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.448814938852808E+09,  5.338056888186766E+09,  2.735296575361353E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.448396960477814E+09,  5.338216517183771E+09,  2.735121338934154E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.447978976506138E+09,  5.338376122022332E+09,  2.734946090944498E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.447560986944725E+09,  5.338535702709784E+09,  2.734770831392991E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.447142991800362E+09,  5.338695259253490E+09,  2.734595560280234E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.446724991079668E+09,  5.338854791660858E+09,  2.734420277606833E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.446306984789100E+09,  5.339014299939332E+09,  2.734244983373398E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.445888972934937E+09,  5.339173784096396E+09,  2.734069677580538E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.445470955523284E+09,  5.339333244139581E+09,  2.733894360228869E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.445052932560063E+09,  5.339492680076454E+09,  2.733719031319010E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.444634904051008E+09,  5.339652091914624E+09,  2.733543690851587E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.444216870001660E+09,  5.339811479661741E+09,  2.733368338827230E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.443798830417362E+09,  5.339970843325483E+09,  2.733192975246578E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.443380785303256E+09,  5.340130182913570E+09,  2.733017600110274E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.442962734664270E+09,  5.340289498433743E+09,  2.732842213418972E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.442544678505125E+09,  5.340448789893768E+09,  2.732666815173330E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.442126616830318E+09,  5.340608057301434E+09,  2.732491405374017E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.441708549644125E+09,  5.340767300664537E+09,  2.732315984021709E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.441290476950591E+09,  5.340926519990887E+09,  2.732140551117093E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.440872398753530E+09,  5.341085715288287E+09,  2.731965106660865E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.440454315056513E+09,  5.341244886564538E+09,  2.731789650653728E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.440036225862870E+09,  5.341404033827423E+09,  2.731614183096398E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.439618131175682E+09,  5.341563157084701E+09,  2.731438703989597E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.439200030997776E+09,  5.341722256344096E+09,  2.731263213334059E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.438781925331722E+09,  5.341881331613289E+09,  2.731087711130528E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.438363814179829E+09,  5.342040382899900E+09,  2.730912197379757E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.437945697544136E+09,  5.342199410211489E+09,  2.730736672082507E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.437527575426418E+09,  5.342358413555523E+09,  2.730561135239550E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.437109447828172E+09,  5.342517392939376E+09,  2.730385586851663E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.436691314750622E+09,  5.342676348370310E+09,  2.730210026919635E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.436273176194715E+09,  5.342835279855454E+09,  2.730034455444259E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.435855032161117E+09,  5.342994187401784E+09,  2.729858872426333E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.435436882650217E+09,  5.343153071016103E+09,  2.729683277866662E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.435018727662130E+09,  5.343311930705020E+09,  2.729507671766052E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.434600567196694E+09,  5.343470766474918E+09,  2.729332054125308E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.434182401253486E+09,  5.343629578331939E+09,  2.729156424945239E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.433764229831823E+09,  5.343788366281936E+09,  2.728980784226641E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.433346052930783E+09,  5.343947130330456E+09,  2.728805131970309E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.432927870549216E+09,  5.344105870482702E+09,  2.728629468177022E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.432509682685776E+09,  5.344264586743496E+09,  2.728453792847543E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.432091489338948E+09,  5.344423279117243E+09,  2.728278105982614E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.431673290507085E+09,  5.344581947607896E+09,  2.728102407582947E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.431255086188462E+09,  5.344740592218923E+09,  2.727926697649219E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.430836876381332E+09,  5.344899212953274E+09,  2.727750976182065E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.430418661083997E+09,  5.345057809813360E+09,  2.727575243182070E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.430000440294890E+09,  5.345216382801033E+09,  2.727399498649758E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.429582214012666E+09,  5.345374931917589E+09,  2.727223742585587E+09,
