JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  7.288162083255329E+09,  3.783925879257707E+09, -2.771472340757933E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  7.288002951353539E+09,  3.784199026215444E+09, -2.771306668904474E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  7.287843806562478E+09,  3.784472164541266E+09, -2.771140992133658E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  7.287684648900519E+09,  3.784745294232196E+09, -2.770975310459611E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  7.287525478386539E+09,  3.785018415286622E+09, -2.770809623895960E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  7.287366295039681E+09,  3.785291527704378E+09, -2.770643932455564E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  7.287207098879109E+09,  3.785564631486775E+09, -2.770478236150274E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  7.287047889923764E+09,  3.785837726636559E+09, -2.770312534990735E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  7.286888668192135E+09,  3.786110813157821E+09, -2.770146828986247E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  7.286729433702073E+09,  3.786383891055861E+09, -2.769981118144712E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  7.286570186470649E+09,  3.786656960337023E+09, -2.769815402472646E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  7.286410926514054E+09,  3.786930021008508E+09, -2.769649681975234E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  7.286251653847551E+09,  3.787203073078194E+09, -2.769483956656435E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  7.286092368485457E+09,  3.787476116554454E+09, -2.769318226519122E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  7.285933070441177E+09,  3.787749151446009E+09, -2.769152491565216E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  7.285773759727242E+09,  3.788022177761787E+09, -2.768986751795874E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  7.285614436355383E+09,  3.788295195510814E+09, -2.768821007211592E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  7.285455100336595E+09,  3.788568204702129E+09, -2.768655257812395E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  7.285295751681221E+09,  3.788841205344726E+09, -2.768489503597908E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  7.285136390399024E+09,  3.789114197447505E+09, -2.768323744567509E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  7.284977016499259E+09,  3.789387181019246E+09, -2.768157980720370E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  7.284817629990745E+09,  3.789660156068602E+09, -2.767992212055566E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  7.284658230881907E+09,  3.789933122604087E+09, -2.767826438572116E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  7.284498819180840E+09,  3.790206080634084E+09, -2.767660660269020E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.284339394895346E+09,  3.790479030166857E+09, -2.767494877145302E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  7.284179958032968E+09,  3.790751971210557E+09, -2.767329089200003E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  7.284020508601020E+09,  3.791024903773245E+09, -2.767163296432250E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  7.283861046606611E+09,  3.791297827862898E+09, -2.766997498841205E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  7.283701572056664E+09,  3.791570743487433E+09, -2.766831696426101E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  7.283542084957922E+09,  3.791843650654717E+09, -2.766665889186232E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  7.283382585316967E+09,  3.792116549372581E+09, -2.766500077120962E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  7.283223073140224E+09,  3.792389439648839E+09, -2.766334260229683E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  7.283063548433961E+09,  3.792662321491293E+09, -2.766168438511856E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  7.282904011204299E+09,  3.792935194907746E+09, -2.766002611966965E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  7.282744461457205E+09,  3.793208059906014E+09, -2.765836780594537E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  7.282584899198498E+09,  3.793480916493930E+09, -2.765670944394112E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  7.282425324433840E+09,  3.793753764679353E+09, -2.765505103365235E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  7.282265737168740E+09,  3.794026604470168E+09, -2.765339257507458E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  7.282106137408545E+09,  3.794299435874301E+09, -2.765173406820328E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  7.281946525158440E+09,  3.794572258899714E+09, -2.765007551303387E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  7.281786900423443E+09,  3.794845073554405E+09, -2.764841690956128E+08,
