JDTDB,Calendar Date (TDB),X,Y,Z,
2451005.904328704, A.D. 1998-Jul-11 09:42:14.0000,  2.927581948672864E+08,  3.650923724777752E+08, -2.840922949404781E+07,
2451006.904328704, A.D. 1998-Jul-12 09:42:14.0000,  2.916331456802261E+08,  3.660541925226938E+08, -2.837646640932851E+07,
2451007.904328704, A.D. 1998-Jul-13 09:42:14.0000,  2.905052933035871E+08,  3.670124934224061E+08, -2.834343053290690E+07,
2451008.904328704, A.D. 1998-Jul-14 09:42:14.0000,  2.893746494146220E+08,  3.679672670252888E+08, -2.831012226437210E+07,
2451009.904328704, A.D. 1998-Jul-15 09:42:14.0000,  2.882412257135832E+08,  3.689185052223417E+08, -2.827654200600149E+07,
2451010.904328704, A.D. 1998-Jul-16 09:42:14.0000,  2.871050339235412E+08,  3.698661999472563E+08, -2.824269016275188E+07,
2451011.904328704, A.D. 1998-Jul-17 09:42:14.0000,  2.859660857902018E+08,  3.708103431764821E+08, -2.820856714224994E+07,
2451012.904328704, A.D. 1998-Jul-18 09:42:14.0000,  2.848243930817230E+08,  3.717509269292910E+08, -2.817417335478303E+07,
2451013.904328704, A.D. 1998-Jul-19 09:42:14.0000,  2.836799675885321E+08,  3.726879432678407E+08, -2.813950921328998E+07,
2451014.904328704, A.D. 1998-Jul-20 09:42:14.0000,  2.825328211231411E+08,  3.736213842972358E+08, -2.810457513335179E+07,
2451015.904328704, A.D. 1998-Jul-21 09:42:14.0000,  2.813829655199625E+08,  3.745512421655873E+08, -2.806937153318244E+07,
2451016.904328704, A.D. 1998-Jul-22 09:42:14.0000,  2.802304126351250E+08,  3.754775090640705E+08, -2.803389883361951E+07,
2451017.904328704, A.D. 1998-Jul-23 09:42:14.0000,  2.790751743462875E+08,  3.764001772269814E+08, -2.799815745811500E+07,
2451018.904328704, A.D. 1998-Jul-24 09:42:14.0000,  2.779172625524549E+08,  3.773192389317920E+08, -2.796214783272596E+07,
2451019.904328704, A.D. 1998-Jul-25 09:42:14.0000,  2.767566891737915E+08,  3.782346864992025E+08, -2.792587038610530E+07,
2451020.904328704, A.D. 1998-Jul-26 09:42:14.0000,  2.755934661514354E+08,  3.791465122931942E+08, -2.788932554949242E+07,
2451021.904328704, A.D. 1998-Jul-27 09:42:14.0000,  2.744276054473128E+08,  3.800547087210790E+08, -2.785251375670403E+07,
2451022.904328704, A.D. 1998-Jul-28 09:42:14.0000,  2.732591190439511E+08,  3.809592682335479E+08, -2.781543544412479E+07,
2451023.904328704, A.D. 1998-Jul-29 09:42:14.0000,  2.720880189442923E+08,  3.818601833247182E+08, -2.777809105069797E+07,
2451024.904328704, A.D. 1998-Jul-30 09:42:14.0000,  2.709143171715063E+08,  3.827574465321793E+08, -2.774048101791634E+07,
2451025.904328704, A.D. 1998-Jul-31 09:42:14.0000,  2.697380257688044E+08,  3.836510504370360E+08, -2.770260578981283E+07,
