JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.404173508266425E+09, -4.469663732986252E+09, -1.110299973115940E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.404456680218128E+09, -4.469369572372618E+09, -1.110127289449048E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.404739834633194E+09, -4.469075395688353E+09, -1.109954601363091E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.405022971528552E+09, -4.468781202936996E+09, -1.109781908872585E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.405306090921638E+09, -4.468486994120725E+09, -1.109609211991560E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.405589192830152E+09, -4.468192769240263E+09, -1.109436510733280E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.405872277271815E+09, -4.467898528294866E+09, -1.109263805109999E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.406155344264127E+09, -4.467604271282349E+09, -1.109091095132756E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.406438393824132E+09, -4.467309998199181E+09, -1.108918380811255E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.406721425968244E+09, -4.467015709040626E+09, -1.108745662153797E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.407004440712087E+09, -4.466721403800903E+09, -1.108572939167306E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.407287438070413E+09, -4.466427082473375E+09, -1.108400211857359E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.407570418057039E+09, -4.466132745050728E+09, -1.108227480228324E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.407853380684845E+09, -4.465838391525146E+09, -1.108054744283466E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.408136325965792E+09, -4.465544021888477E+09, -1.107882004025116E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.408419253910970E+09, -4.465249636132354E+09, -1.107709259454827E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.408702164530665E+09, -4.464955234248314E+09, -1.107536510573502E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.408985057834435E+09, -4.464660816227880E+09, -1.107363757381558E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.409267933831179E+09, -4.464366382062625E+09, -1.107190999879026E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.409550792529218E+09, -4.464071931744210E+09, -1.107018238065684E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.409833633936369E+09, -4.463777465264420E+09, -1.106845471941109E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.410116458060004E+09, -4.463482982615164E+09, -1.106672701504776E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.410399264907111E+09, -4.463188483788493E+09, -1.106499926756103E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.410682054484342E+09, -4.462893968776587E+09, -1.106327147694488E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.410964826798057E+09, -4.462599437571748E+09, -1.106154364319360E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.411247581854361E+09, -4.462304890166386E+09, -1.105981576630170E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.411530319659122E+09, -4.462010326553007E+09, -1.105808784626434E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.411813040218016E+09, -4.461715746724196E+09, -1.105635988307717E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.412095743536514E+09, -4.461421150672604E+09, -1.105463187673659E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.412378429619927E+09, -4.461126538390924E+09, -1.105290382723956E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.412661098473394E+09, -4.460831909871892E+09, -1.105117573458364E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.412943750101897E+09, -4.460537265108258E+09, -1.104944759876683E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.413226384510265E+09, -4.460242604092788E+09, -1.104771941978772E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.413509001703179E+09, -4.459947926818237E+09, -1.104599119764528E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.413791601685164E+09, -4.459653233277358E+09, -1.104426293233869E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.414074184460599E+09, -4.459358523462885E+09, -1.104253462386730E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.414356750033706E+09, -4.459063797367521E+09, -1.104080627223074E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.414639298408552E+09, -4.458769054983948E+09, -1.103907787742844E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.414921829589046E+09, -4.458474296304802E+09, -1.103734943945999E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.415204343578933E+09, -4.458179521322691E+09, -1.103562095832462E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.415486840381787E+09, -4.457884730030178E+09, -1.103389243402152E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.415769320001016E+09, -4.457589922419789E+09, -1.103216386654937E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.416051782439842E+09, -4.457295098484003E+09, -1.103043525590680E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.416334227701313E+09, -4.457000258215261E+09, -1.102870660209153E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.416616655788282E+09, -4.456705401605968E+09, -1.102697790510108E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.416899066703416E+09, -4.456410528648483E+09, -1.102524916493237E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.417181460449178E+09, -4.456115639335136E+09, -1.102352038158152E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.417463837027832E+09, -4.455820733658224E+09, -1.102179155504420E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.417746196441430E+09, -4.455525811610014E+09, -1.102006268531506E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.418028538691813E+09, -4.455230873182752E+09, -1.101833377238827E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.418310863780602E+09, -4.454935918368661E+09, -1.101660481625698E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.418593171709194E+09, -4.454640947159958E+09, -1.101487581691344E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.418875462478757E+09, -4.454345959548846E+09, -1.101314677434924E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.419157736090225E+09, -4.454050955527534E+09, -1.101141768855491E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.419439992544292E+09, -4.453755935088234E+09, -1.100968855952013E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.419722231841412E+09, -4.453460898223179E+09, -1.100795938723340E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.420004453981784E+09, -4.453165844924620E+09, -1.100623017168260E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.420286658965359E+09, -4.452870775184849E+09, -1.100450091285448E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.420568846791827E+09, -4.452575688996201E+09, -1.100277161073482E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.420851017460620E+09, -4.452280586351067E+09, -1.100104226530848E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.421133170970900E+09, -4.451985467241905E+09, -1.099931287655952E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.421415307321560E+09, -4.451690331661262E+09, -1.099758344447095E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.421697426511221E+09, -4.451395179601776E+09, -1.099585396902514E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.421979528538228E+09, -4.451100011056207E+09, -1.099412445020356E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.422261613400649E+09, -4.450804826017437E+09, -1.099239488798714E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.422543681096272E+09, -4.450509624478511E+09, -1.099066528235614E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.422825731622608E+09, -4.450214406432638E+09, -1.098893563329048E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.423107764976890E+09, -4.449919171873229E+09, -1.098720594076986E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.423389781156081E+09, -4.449623920793914E+09, -1.098547620477381E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.423671780156877E+09, -4.449328653188575E+09, -1.098374642528207E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.423953761975718E+09, -4.449033369051370E+09, -1.098201660227506E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.424235726608799E+09, -4.448738068376773E+09, -1.098028673573377E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.424517674052095E+09, -4.448442751159598E+09, -1.097855682564056E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.424799604301381E+09, -4.448147417395045E+09, -1.097682687197948E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.425081517352261E+09, -4.447852067078726E+09, -1.097509687473679E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.425363413200209E+09, -4.447556700206704E+09, -1.097336683390160E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.425645291840623E+09, -4.447261316775534E+09, -1.097163674946654E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.425927153268874E+09, -4.446965916782283E+09, -1.096990662142854E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.426208997480387E+09, -4.446670500224561E+09, -1.096817644978967E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.426490824470714E+09, -4.446375067100536E+09, -1.096644623455780E+08,
