JDTDB,Calendar Date (TDB),X,Y,Z,
2450865.830856482, A.D. 1998-Feb-21 07:56:26.0000,  3.621740664992589E+08,  4.186765566247169E+08,  1.725139910213175E+07,
2450866.830856482, A.D. 1998-Feb-22 07:56:26.0000,  3.610551498465506E+08,  4.194579129926679E+08,  1.737745224624211E+07,
2450867.830856482, A.D. 1998-Feb-23 07:56:26.0000,  3.599341258176234E+08,  4.202368209935553E+08,  1.750340393561244E+07,
2450868.830856482, A.D. 1998-Feb-24 07:56:26.0000,  3.588109994127530E+08,  4.210132742892112E+08,  1.762925336035994E+07,
2450869.830856482, A.D. 1998-Feb-25 07:56:26.0000,  3.576857756538780E+08,  4.217872665487689E+08,  1.775499971009907E+07,
2450870.830856482, A.D. 1998-Feb-26 07:56:26.0000,  3.565584595846501E+08,  4.225587914487104E+08,  1.788064217394120E+07,
2450871.830856482, A.D. 1998-Feb-27 07:56:26.0000,  3.554290562704942E+08,  4.233278426729149E+08,  1.800617994049492E+07,
2450872.830856482, A.D. 1998-Feb-28 07:56:26.0000,  3.542975707986782E+08,  4.240944139127129E+08,  1.813161219786483E+07,
2450873.830856482, A.D. 1998-Mar-01 07:56:26.0000,  3.531640082783946E+08,  4.248584988669474E+08,  1.825693813365012E+07,
2450874.830856482, A.D. 1998-Mar-02 07:56:26.0000,  3.520283738408527E+08,  4.256200912420439E+08,  1.838215693494380E+07,
2450875.830856482, A.D. 1998-Mar-03 07:56:26.0000,  3.508906726393827E+08,  4.263791847520978E+08,  1.850726778833038E+07,
2450876.830856482, A.D. 1998-Mar-04 07:56:26.0000,  3.497509098495476E+08,  4.271357731189789E+08,  1.863226987988588E+07,
2450877.830856482, A.D. 1998-Mar-05 07:56:26.0000,  3.486090906692614E+08,  4.278898500724593E+08,  1.875716239517862E+07,
2450878.830856482, A.D. 1998-Mar-06 07:56:26.0000,  3.474652203189062E+08,  4.286414093503689E+08,  1.888194451927212E+07,
2450879.830856482, A.D. 1998-Mar-07 07:56:26.0000,  3.463193040414465E+08,  4.293904446987827E+08,  1.900661543673092E+07,
2450880.830856482, A.D. 1998-Mar-08 07:56:26.0000,  3.451713471025222E+08,  4.301369498722366E+08,  1.913117433163103E+07,
2450881.830856482, A.D. 1998-Mar-09 07:56:26.0000,  3.440213547905216E+08,  4.308809186339753E+08,  1.925562038757464E+07,
2450882.830856482, A.D. 1998-Mar-10 07:56:26.0000,  3.428693324166154E+08,  4.316223447562238E+08,  1.937995278770995E+07,
2450883.830856482, A.D. 1998-Mar-11 07:56:26.0000,  3.417152853147480E+08,  4.323612220204743E+08,  1.950417071475670E+07,
2450884.830856482, A.D. 1998-Mar-12 07:56:26.0000,  3.405592188415743E+08,  4.330975442177737E+08,  1.962827335103649E+07,
2450885.830856482, A.D. 1998-Mar-13 07:56:26.0000,  3.394011383763459E+08,  4.338313051489983E+08,  1.975225987850672E+07,
2450886.830856482, A.D. 1998-Mar-14 07:56:26.0000,  3.382410493207484E+08,  4.345624986250994E+08,  1.987612947879666E+07,
2450887.830856482, A.D. 1998-Mar-15 07:56:26.0000,  3.370789570986961E+08,  4.352911184673032E+08,  1.999988133324340E+07,
2450888.830856482, A.D. 1998-Mar-16 07:56:26.0000,  3.359148671561032E+08,  4.360171585072550E+08,  2.012351462292594E+07,
2450889.830856482, A.D. 1998-Mar-17 07:56:26.0000,  3.347487849606467E+08,  4.367406125871038E+08,  2.024702852869475E+07,
2450890.830856482, A.D. 1998-Mar-18 07:56:26.0000,  3.335807160015402E+08,  4.374614745595278E+08,  2.037042223119563E+07,
2450891.830856482, A.D. 1998-Mar-19 07:56:26.0000,  3.324106657893345E+08,  4.381797382877088E+08,  2.049369491088676E+07,
2450892.830856482, A.D. 1998-Mar-20 07:56:26.0000,  3.312386398557553E+08,  4.388953976452671E+08,  2.061684574804929E+07,
2450893.830856482, A.D. 1998-Mar-21 07:56:26.0000,  3.300646437535887E+08,  4.396084465161712E+08,  2.073987392279154E+07,
2450894.830856482, A.D. 1998-Mar-22 07:56:26.0000,  3.288886830566120E+08,  4.403188787946382E+08,  2.086277861504784E+07,
2450895.830856482, A.D. 1998-Mar-23 07:56:26.0000,  3.277107633595706E+08,  4.410266883850391E+08,  2.098555900457412E+07,
2450896.830856482, A.D. 1998-Mar-24 07:56:26.0000,  3.265308902781910E+08,  4.417318692018150E+08,  2.110821427094054E+07,
2450897.830856482, A.D. 1998-Mar-25 07:56:26.0000,  3.253490694492240E+08,  4.424344151694149E+08,  2.123074359352344E+07,
2450898.830856482, A.D. 1998-Mar-26 07:56:26.0000,  3.241653065305104E+08,  4.431343202222591E+08,  2.135314615149713E+07,
2450899.830856482, A.D. 1998-Mar-27 07:56:26.0000,  3.229796072010587E+08,  4.438315783047264E+08,  2.147542112382630E+07,
2450900.830856482, A.D. 1998-Mar-28 07:56:26.0000,  3.217919771611298E+08,  4.445261833711661E+08,  2.159756768926063E+07,
2450901.830856482, A.D. 1998-Mar-29 07:56:26.0000,  3.206024221323230E+08,  4.452181293859317E+08,  2.171958502632982E+07,
2450902.830856482, A.D. 1998-Mar-30 07:56:26.0000,  3.194109478576583E+08,  4.459074103234341E+08,  2.184147231334147E+07,
2450903.830856482, A.D. 1998-Mar-31 07:56:26.0000,  3.182175601016532E+08,  4.465940201682098E+08,  2.196322872838017E+07,
2450904.830856482, A.D. 1998-Apr-01 07:56:26.0000,  3.170222646503938E+08,  4.472779529150017E+08,  2.208485344930863E+07,
2450905.830856482, A.D. 1998-Apr-02 07:56:26.0000,  3.158250673115950E+08,  4.479592025688494E+08,  2.220634565377000E+07,
2450906.830856482, A.D. 1998-Apr-03 07:56:26.0000,  3.146259739146553E+08,  4.486377631451863E+08,  2.232770451919138E+07,
2450907.830856482, A.D. 1998-Apr-04 07:56:26.0000,  3.134249903107020E+08,  4.493136286699421E+08,  2.244892922278893E+07,
2450908.830856482, A.D. 1998-Apr-05 07:56:26.0000,  3.122221223726299E+08,  4.499867931796482E+08,  2.257001894157350E+07,
2450909.830856482, A.D. 1998-Apr-06 07:56:26.0000,  3.110173759951330E+08,  4.506572507215444E+08,  2.269097285235709E+07,
2450910.830856482, A.D. 1998-Apr-07 07:56:26.0000,  3.098107570947306E+08,  4.513249953536886E+08,  2.281179013175982E+07,
2450911.830856482, A.D. 1998-Apr-08 07:56:26.0000,  3.086022716097874E+08,  4.519900211450641E+08,  2.293246995621789E+07,
2450912.830856482, A.D. 1998-Apr-09 07:56:26.0000,  3.073919255005299E+08,  4.526523221756892E+08,  2.305301150199100E+07,
2450913.830856482, A.D. 1998-Apr-10 07:56:26.0000,  3.061797247490588E+08,  4.533118925367246E+08,  2.317341394517109E+07,
2450914.830856482, A.D. 1998-Apr-11 07:56:26.0000,  3.049656753593572E+08,  4.539687263305802E+08,  2.329367646169040E+07,
2450915.830856482, A.D. 1998-Apr-12 07:56:26.0000,  3.037497833572970E+08,  4.546228176710222E+08,  2.341379822733042E+07,
2450916.830856482, A.D. 1998-Apr-13 07:56:26.0000,  3.025320547906422E+08,  4.552741606832776E+08,  2.353377841773039E+07,
2450917.830856482, A.D. 1998-Apr-14 07:56:26.0000,  3.013124957290504E+08,  4.559227495041392E+08,  2.365361620839640E+07,
2450918.830856482, A.D. 1998-Apr-15 07:56:26.0000,  3.000911122640718E+08,  4.565685782820686E+08,  2.377331077471006E+07,
2450919.830856482, A.D. 1998-Apr-16 07:56:26.0000,  2.988679105091480E+08,  4.572116411772987E+08,  2.389286129193756E+07,
2450920.830856482, A.D. 1998-Apr-17 07:56:26.0000,  2.976428965996081E+08,  4.578519323619355E+08,  2.401226693523878E+07,
2450921.830856482, A.D. 1998-Apr-18 07:56:26.0000,  2.964160766926641E+08,  4.584894460200593E+08,  2.413152687967619E+07,
2450922.830856482, A.D. 1998-Apr-19 07:56:26.0000,  2.951874569674058E+08,  4.591241763478248E+08,  2.425064030022386E+07,
2450923.830856482, A.D. 1998-Apr-20 07:56:26.0000,  2.939570436247939E+08,  4.597561175535605E+08,  2.436960637177658E+07,
2450924.830856482, A.D. 1998-Apr-21 07:56:26.0000,  2.927248428876525E+08,  4.603852638578678E+08,  2.448842426915890E+07,
2450925.830856482, A.D. 1998-Apr-22 07:56:26.0000,  2.914908610006611E+08,  4.610116094937201E+08,  2.460709316713408E+07,
2450926.830856482, A.D. 1998-Apr-23 07:56:26.0000,  2.902551042303461E+08,  4.616351487065598E+08,  2.472561224041349E+07,
2450927.830856482, A.D. 1998-Apr-24 07:56:26.0000,  2.890175788650703E+08,  4.622558757543972E+08,  2.484398066366512E+07,
2450928.830856482, A.D. 1998-Apr-25 07:56:26.0000,  2.877782912150235E+08,  4.628737849079065E+08,  2.496219761152315E+07,
2450929.830856482, A.D. 1998-Apr-26 07:56:26.0000,  2.865372476122113E+08,  4.634888704505240E+08,  2.508026225859684E+07,
2450930.830856482, A.D. 1998-Apr-27 07:56:26.0000,  2.852944544104435E+08,  4.641011266785432E+08,  2.519817377947953E+07,
2450931.830856482, A.D. 1998-Apr-28 07:56:26.0000,  2.840499179853222E+08,  4.647105479012124E+08,  2.531593134875777E+07,
2450932.830856482, A.D. 1998-Apr-29 07:56:26.0000,  2.828036447342290E+08,  4.653171284408298E+08,  2.543353414102060E+07,
2450933.830856482, A.D. 1998-Apr-30 07:56:26.0000,  2.815556410763116E+08,  4.659208626328391E+08,  2.555098133086830E+07,
2450934.830856482, A.D. 1998-May-01 07:56:26.0000,  2.803059134524702E+08,  4.665217448259254E+08,  2.566827209292164E+07,
2450935.830856482, A.D. 1998-May-02 07:56:26.0000,  2.790544683253428E+08,  4.671197693821089E+08,  2.578540560183120E+07,
2450936.830856482, A.D. 1998-May-03 07:56:26.0000,  2.778013121792901E+08,  4.677149306768408E+08,  2.590238103228593E+07,
2450937.830856482, A.D. 1998-May-04 07:56:26.0000,  2.765464515203798E+08,  4.683072230990961E+08,  2.601919755902267E+07,
2450938.830856482, A.D. 1998-May-05 07:56:26.0000,  2.752898928763709E+08,  4.688966410514680E+08,  2.613585435683513E+07,
2450939.830856482, A.D. 1998-May-06 07:56:26.0000,  2.740316427966962E+08,  4.694831789502604E+08,  2.625235060058272E+07,
2450940.830856482, A.D. 1998-May-07 07:56:26.0000,  2.727717078524456E+08,  4.700668312255810E+08,  2.636868546519983E+07,
2450941.830856482, A.D. 1998-May-08 07:56:26.0000,  2.715100946363477E+08,  4.706475923214320E+08,  2.648485812570474E+07,
2450942.830856482, A.D. 1998-May-09 07:56:26.0000,  2.702468097627521E+08,  4.712254566958025E+08,  2.660086775720841E+07,
2450943.830856482, A.D. 1998-May-10 07:56:26.0000,  2.689818598676105E+08,  4.718004188207567E+08,  2.671671353492355E+07,
2450944.830856482, A.D. 1998-May-11 07:56:26.0000,  2.677152516084576E+08,  4.723724731825250E+08,  2.683239463417318E+07,
2450945.830856482, A.D. 1998-May-12 07:56:26.0000,  2.664469916643925E+08,  4.729416142815902E+08,  2.694791023039973E+07,
2450946.830856482, A.D. 1998-May-13 07:56:26.0000,  2.651770867360590E+08,  4.735078366327749E+08,  2.706325949917296E+07,
2450947.830856482, A.D. 1998-May-14 07:56:26.0000,  2.639055435456269E+08,  4.740711347653266E+08,  2.717844161619887E+07,
2450948.830856482, A.D. 1998-May-15 07:56:26.0000,  2.626323688367731E+08,  4.746315032230011E+08,  2.729345575732774E+07,
2450949.830856482, A.D. 1998-May-16 07:56:26.0000,  2.613575693746644E+08,  4.751889365641445E+08,  2.740830109856212E+07,
2450950.830856482, A.D. 1998-May-17 07:56:26.0000,  2.600811519459395E+08,  4.757434293617730E+08,  2.752297681606451E+07,
2450951.830856482, A.D. 1998-May-18 07:56:26.0000,  2.588031233586950E+08,  4.762949762036508E+08,  2.763748208616459E+07,
2450952.830856482, A.D. 1998-May-19 07:56:26.0000,  2.575234904424712E+08,  4.768435716923659E+08,  2.775181608536643E+07,
2450953.830856482, A.D. 1998-May-20 07:56:26.0000,  2.562422600482424E+08,  4.773892104454044E+08,  2.786597799035481E+07,
2450954.830856482, A.D. 1998-May-21 07:56:26.0000,  2.549594390484095E+08,  4.779318870952216E+08,  2.797996697800130E+07,
2450955.830856482, A.D. 1998-May-22 07:56:26.0000,  2.536750343367981E+08,  4.784715962893127E+08,  2.809378222536978E+07,
2450956.830856482, A.D. 1998-May-23 07:56:26.0000,  2.523890528286615E+08,  4.790083326902819E+08,  2.820742290972111E+07,
2450957.830856482, A.D. 1998-May-24 07:56:26.0000,  2.511015014606905E+08,  4.795420909759108E+08,  2.832088820851719E+07,
2450958.830856482, A.D. 1998-May-25 07:56:26.0000,  2.498123871910323E+08,  4.800728658392287E+08,  2.843417729942489E+07,
2450959.830856482, A.D. 1998-May-26 07:56:26.0000,  2.485217169993128E+08,  4.806006519885812E+08,  2.854728936031798E+07,
2450960.830856482, A.D. 1998-May-27 07:56:26.0000,  2.472294978866804E+08,  4.811254441477112E+08,  2.866022356928018E+07,
2450961.830856482, A.D. 1998-May-28 07:56:26.0000,  2.459357368758492E+08,  4.816472370558395E+08,  2.877297910460645E+07,
2450962.830856482, A.D. 1998-May-29 07:56:26.0000,  2.446404410111586E+08,  4.821660254677594E+08,  2.888555514480457E+07,
2450963.830856482, A.D. 1998-May-30 07:56:26.0000,  2.433436173586413E+08,  4.826818041539454E+08,  2.899795086859730E+07,
2450964.830856482, A.D. 1998-May-31 07:56:26.0000,  2.420452730061021E+08,  4.831945679006799E+08,  2.911016545492458E+07,
2450965.830856482, A.D. 1998-Jun-01 07:56:26.0000,  2.407454150631992E+08,  4.837043115102056E+08,  2.922219808294782E+07,
2450966.830856482, A.D. 1998-Jun-02 07:56:26.0000,  2.394440506615264E+08,  4.842110298009026E+08,  2.933404793205583E+07,
2450967.830856482, A.D. 1998-Jun-03 07:56:26.0000,  2.381411869546883E+08,  4.847147176074972E+08,  2.944571418187425E+07,
2450968.830856482, A.D. 1998-Jun-04 07:56:26.0000,  2.368368311183592E+08,  4.852153697813018E+08,  2.955719601227909E+07,
2450969.830856482, A.D. 1998-Jun-05 07:56:26.0000,  2.355309903503154E+08,  4.857129811904845E+08,  2.966849260341442E+07,
2450970.830856482, A.D. 1998-Jun-06 07:56:26.0000,  2.342236718704319E+08,  4.862075467203615E+08,  2.977960313571620E+07,
2450971.830856482, A.D. 1998-Jun-07 07:56:26.0000,  2.329148829206318E+08,  4.866990612737052E+08,  2.989052678994063E+07,
2450972.830856482, A.D. 1998-Jun-08 07:56:26.0000,  2.316046307647859E+08,  4.871875197710526E+08,  3.000126274719784E+07,
2450973.830856482, A.D. 1998-Jun-09 07:56:26.0000,  2.302929226885583E+08,  4.876729171510006E+08,  3.011181018898928E+07,
2450974.830856482, A.D. 1998-Jun-10 07:56:26.0000,  2.289797659992013E+08,  4.881552483704691E+08,  3.022216829724687E+07,
2450975.830856482, A.D. 1998-Jun-11 07:56:26.0000,  2.276651680253112E+08,  4.886345084049199E+08,  3.033233625437206E+07,
2450976.830856482, A.D. 1998-Jun-12 07:56:26.0000,  2.263491361165589E+08,  4.891106922485194E+08,  3.044231324327332E+07,
2450977.830856482, A.D. 1998-Jun-13 07:56:26.0000,  2.250316776434132E+08,  4.895837949142411E+08,  3.055209844739795E+07,
2450978.830856482, A.D. 1998-Jun-14 07:56:26.0000,  2.237127999968737E+08,  4.900538114339083E+08,  3.066169105075994E+07,
2450979.830856482, A.D. 1998-Jun-15 07:56:26.0000,  2.223925105882312E+08,  4.905207368581859E+08,  3.077109023795936E+07,
2450980.830856482, A.D. 1998-Jun-16 07:56:26.0000,  2.210708168488667E+08,  4.909845662565336E+08,  3.088029519419599E+07,
2450981.830856482, A.D. 1998-Jun-17 07:56:26.0000,  2.197477262300955E+08,  4.914452947171337E+08,  3.098930510527670E+07,
2450982.830856482, A.D. 1998-Jun-18 07:56:26.0000,  2.184232462030582E+08,  4.919029173468103E+08,  3.109811915761748E+07,
2450983.830856482, A.D. 1998-Jun-19 07:56:26.0000,  2.170973842586555E+08,  4.923574292709512E+08,  3.120673653824186E+07,
2450984.830856482, A.D. 1998-Jun-20 07:56:26.0000,  2.157701479075196E+08,  4.928088256334440E+08,  3.131515643477687E+07,
2450985.830856482, A.D. 1998-Jun-21 07:56:26.0000,  2.144415446800158E+08,  4.932571015966325E+08,  3.142337803544796E+07,
2450986.830856482, A.D. 1998-Jun-22 07:56:26.0000,  2.131115821262641E+08,  4.937022523412966E+08,  3.153140052907446E+07,
2450987.830856482, A.D. 1998-Jun-23 07:56:26.0000,  2.117802678161739E+08,  4.941442730666577E+08,  3.163922310506493E+07,
2450988.830856482, A.D. 1998-Jun-24 07:56:26.0000,  2.104476093394846E+08,  4.945831589904087E+08,  3.174684495341471E+07,
2450989.830856482, A.D. 1998-Jun-25 07:56:26.0000,  2.091136143058066E+08,  4.950189053487639E+08,  3.185426526470506E+07,
2450990.830856482, A.D. 1998-Jun-26 07:56:26.0000,  2.077782903446589E+08,  4.954515073965299E+08,  3.196148323010364E+07,
2450991.830856482, A.D. 1998-Jun-27 07:56:26.0000,  2.064416451055012E+08,  4.958809604071888E+08,  3.206849804136705E+07,
2450992.830856482, A.D. 1998-Jun-28 07:56:26.0000,  2.051036862577574E+08,  4.963072596729953E+08,  3.217530889084512E+07,
2450993.830856482, A.D. 1998-Jun-29 07:56:26.0000,  2.037644214908316E+08,  4.967304005050828E+08,  3.228191497148678E+07,
2450994.830856482, A.D. 1998-Jun-30 07:56:26.0000,  2.024238585141155E+08,  4.971503782335747E+08,  3.238831547684667E+07,
2450995.830856482, A.D. 1998-Jul-01 07:56:26.0000,  2.010820050569873E+08,  4.975671882077023E+08,  3.249450960109311E+07,
2450996.830856482, A.D. 1998-Jul-02 07:56:26.0000,  1.997388688688033E+08,  4.979808257959240E+08,  3.260049653901762E+07,
2450997.830856482, A.D. 1998-Jul-03 07:56:26.0000,  1.983944577188825E+08,  4.983912863860464E+08,  3.270627548604417E+07,
2450998.830856482, A.D. 1998-Jul-04 07:56:26.0000,  1.970487793964849E+08,  4.987985653853465E+08,  3.281184563823968E+07,
2450999.830856482, A.D. 1998-Jul-05 07:56:26.0000,  1.957018417107841E+08,  4.992026582206937E+08,  3.291720619232446E+07,
2451000.830856482, A.D. 1998-Jul-06 07:56:26.0000,  1.943536524908359E+08,  4.996035603386706E+08,  3.302235634568408E+07,
2451001.830856482, A.D. 1998-Jul-07 07:56:26.0000,  1.930042195855416E+08,  5.000012672056938E+08,  3.312729529637983E+07,
2451002.830856482, A.D. 1998-Jul-08 07:56:26.0000,  1.916535508636087E+08,  5.003957743081328E+08,  3.323202224316141E+07,
2451003.830856482, A.D. 1998-Jul-09 07:56:26.0000,  1.903016542135078E+08,  5.007870771524282E+08,  3.333653638547787E+07,
2451004.830856482, A.D. 1998-Jul-10 07:56:26.0000,  1.889485375434268E+08,  5.011751712652078E+08,  3.344083692348999E+07,
2451005.830856482, A.D. 1998-Jul-11 07:56:26.0000,  1.875942087812234E+08,  5.015600521934025E+08,  3.354492305808234E+07,
2451006.830856482, A.D. 1998-Jul-12 07:56:26.0000,  1.862386758743747E+08,  5.019417155043598E+08,  3.364879399087515E+07,
2451007.830856482, A.D. 1998-Jul-13 07:56:26.0000,  1.848819467899257E+08,  5.023201567859569E+08,  3.375244892423633E+07,
2451008.830856482, A.D. 1998-Jul-14 07:56:26.0000,  1.835240295144358E+08,  5.026953716467113E+08,  3.385588706129396E+07,
2451009.830856482, A.D. 1998-Jul-15 07:56:26.0000,  1.821649320539238E+08,  5.030673557158924E+08,  3.395910760594803E+07,
2451010.830856482, A.D. 1998-Jul-16 07:56:26.0000,  1.808046624338121E+08,  5.034361046436299E+08,  3.406210976288319E+07,
2451011.830856482, A.D. 1998-Jul-17 07:56:26.0000,  1.794432286988691E+08,  5.038016141010216E+08,  3.416489273758015E+07,
2451012.830856482, A.D. 1998-Jul-18 07:56:26.0000,  1.780806389131514E+08,  5.041638797802415E+08,  3.426745573632839E+07,
2451013.830856482, A.D. 1998-Jul-19 07:56:26.0000,  1.767169011599441E+08,  5.045228973946450E+08,  3.436979796623805E+07,
2451014.830856482, A.D. 1998-Jul-20 07:56:26.0000,  1.753520235417004E+08,  5.048786626788754E+08,  3.447191863525221E+07,
2451015.830856482, A.D. 1998-Jul-21 07:56:26.0000,  1.739860141799808E+08,  5.052311713889673E+08,  3.457381695215887E+07,
2451016.830856482, A.D. 1998-Jul-22 07:56:26.0000,  1.726188812153910E+08,  5.055804193024510E+08,  3.467549212660316E+07,
2451017.830856482, A.D. 1998-Jul-23 07:56:26.0000,  1.712506328075189E+08,  5.059264022184549E+08,  3.477694336909950E+07,
2451018.830856482, A.D. 1998-Jul-24 07:56:26.0000,  1.698812771348712E+08,  5.062691159578077E+08,  3.487816989104366E+07,
2451019.830856482, A.D. 1998-Jul-25 07:56:26.0000,  1.685108223948086E+08,  5.066085563631396E+08,  3.497917090472466E+07,
2451020.830856482, A.D. 1998-Jul-26 07:56:26.0000,  1.671392768034809E+08,  5.069447192989829E+08,  3.507994562333724E+07,
2451021.830856482, A.D. 1998-Jul-27 07:56:26.0000,  1.657666485957612E+08,  5.072776006518716E+08,  3.518049326099336E+07,
2451022.830856482, A.D. 1998-Jul-28 07:56:26.0000,  1.643929460251783E+08,  5.076071963304400E+08,  3.528081303273490E+07,
2451023.830856482, A.D. 1998-Jul-29 07:56:26.0000,  1.630181773638501E+08,  5.079335022655218E+08,  3.538090415454513E+07,
2451024.830856482, A.D. 1998-Jul-30 07:56:26.0000,  1.616423509024148E+08,  5.082565144102455E+08,  3.548076584336111E+07,
2451025.830856482, A.D. 1998-Jul-31 07:56:26.0000,  1.602654749499621E+08,  5.085762287401325E+08,  3.558039731708524E+07,
2451026.830856482, A.D. 1998-Aug-01 07:56:26.0000,  1.588875578339636E+08,  5.088926412531910E+08,  3.567979779459777E+07,
2451027.830856482, A.D. 1998-Aug-02 07:56:26.0000,  1.575086079002021E+08,  5.092057479700110E+08,  3.577896649576813E+07,
2451028.830856482, A.D. 1998-Aug-03 07:56:26.0000,  1.561286335127008E+08,  5.095155449338573E+08,  3.587790264146715E+07,
2451029.830856482, A.D. 1998-Aug-04 07:56:26.0000,  1.547476430536514E+08,  5.098220282107616E+08,  3.597660545357868E+07,
2451030.830856482, A.D. 1998-Aug-05 07:56:26.0000,  1.533656449233421E+08,  5.101251938896127E+08,  3.607507415501150E+07,
2451031.830856482, A.D. 1998-Aug-06 07:56:26.0000,  1.519826475400843E+08,  5.104250380822461E+08,  3.617330796971074E+07,
2451032.830856482, A.D. 1998-Aug-07 07:56:26.0000,  1.505986593401403E+08,  5.107215569235317E+08,  3.627130612266952E+07,
2451033.830856482, A.D. 1998-Aug-08 07:56:26.0000,  1.492136887776489E+08,  5.110147465714604E+08,  3.636906783994037E+07,
2451034.830856482, A.D. 1998-Aug-09 07:56:26.0000,  1.478277443245523E+08,  5.113046032072277E+08,  3.646659234864652E+07,
2451035.830856482, A.D. 1998-Aug-10 07:56:26.0000,  1.464408344705228E+08,  5.115911230353160E+08,  3.656387887699276E+07,
2451036.830856482, A.D. 1998-Aug-11 07:56:26.0000,  1.450529677228889E+08,  5.118743022835756E+08,  3.666092665427661E+07,
2451037.830856482, A.D. 1998-Aug-12 07:56:26.0000,  1.436641526065634E+08,  5.121541372033016E+08,  3.675773491089857E+07,
2451038.830856482, A.D. 1998-Aug-13 07:56:26.0000,  1.422743976639714E+08,  5.124306240693105E+08,  3.685430287837279E+07,
2451039.830856482, A.D. 1998-Aug-14 07:56:26.0000,  1.408837114549808E+08,  5.127037591800129E+08,  3.695062978933656E+07,
2451040.830856482, A.D. 1998-Aug-15 07:56:26.0000,  1.394921025568333E+08,  5.129735388574835E+08,  3.704671487756005E+07,
2451041.830856482, A.D. 1998-Aug-16 07:56:26.0000,  1.380995795640803E+08,  5.132399594475296E+08,  3.714255737795550E+07,
2451042.830856482, A.D. 1998-Aug-17 07:56:26.0000,  1.367061510885205E+08,  5.135030173197564E+08,  3.723815652658540E+07,
2451043.830856482, A.D. 1998-Aug-18 07:56:26.0000,  1.353118257591429E+08,  5.137627088676303E+08,  3.733351156067044E+07,
2451044.830856482, A.D. 1998-Aug-19 07:56:26.0000,  1.339166122220753E+08,  5.140190305085403E+08,  3.742862171859705E+07,
2451045.830856482, A.D. 1998-Aug-20 07:56:26.0000,  1.325205191405389E+08,  5.142719786838601E+08,  3.752348623992330E+07,
2451046.830856482, A.D. 1998-Aug-21 07:56:26.0000,  1.311235551948119E+08,  5.145215498590066E+08,  3.761810436538550E+07,
