JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.815845090511909E+09, -2.523544329678386E+09, -1.499125958343471E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.816103203497676E+09, -2.523198271216810E+09, -1.498952493855612E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.816361295759470E+09, -2.522852205568611E+09, -1.498779023993166E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.816619367315071E+09, -2.522506132737721E+09, -1.498605548758283E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.816877418182761E+09, -2.522160052726707E+09, -1.498432068153060E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.817135448381093E+09, -2.521813965536685E+09, -1.498258582179520E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.817393457928635E+09, -2.521467871167302E+09, -1.498085090839586E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.817651446843736E+09, -2.521121769616765E+09, -1.497911594135056E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.817909415144293E+09, -2.520775660881937E+09, -1.497738092067598E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.818167362847567E+09, -2.520429544958471E+09, -1.497564584638738E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.818425289970035E+09, -2.520083421840978E+09, -1.497391071849865E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.818683196527295E+09, -2.519737291523210E+09, -1.497217553702232E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.818941082534019E+09, -2.519391153998246E+09, -1.497044030196972E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.819198948003937E+09, -2.519045009258662E+09, -1.496870501335109E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.819456792949856E+09, -2.518698857296695E+09, -1.496696967117572E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.819714617383720E+09, -2.518352698104370E+09, -1.496523427545210E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.819972421316669E+09, -2.518006531673615E+09, -1.496349882618813E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.820230204759106E+09, -2.517660357996343E+09, -1.496176332339116E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.820487967720782E+09, -2.517314177064517E+09, -1.496002776706820E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.820745710210875E+09, -2.516967988870189E+09, -1.495829215722599E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.821003432238046E+09, -2.516621793405533E+09, -1.495655649387106E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.821261133810522E+09, -2.516275590662851E+09, -1.495482077700985E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.821518814936141E+09, -2.515929380634583E+09, -1.495308500664874E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.821776475622409E+09, -2.515583163313297E+09, -1.495134918279410E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.822034115876538E+09, -2.515236938691686E+09, -1.494961330545231E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.822291735705480E+09, -2.514890706762550E+09, -1.494787737462979E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.822549335115962E+09, -2.514544467518786E+09, -1.494614139033300E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.822806914114504E+09, -2.514198220953368E+09, -1.494440535256849E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.823064472707438E+09, -2.513851967059334E+09, -1.494266926134286E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.823322010900920E+09, -2.513505705829771E+09, -1.494093311666275E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.823579528700946E+09, -2.513159437257799E+09, -1.493919691853490E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.823837026113348E+09, -2.512813161336562E+09, -1.493746066696605E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.824094503143810E+09, -2.512466878059209E+09, -1.493572436196304E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.824351959797865E+09, -2.512120587418891E+09, -1.493398800353272E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.824609396080890E+09, -2.511774289408748E+09, -1.493225159168197E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.824866811998116E+09, -2.511427984021898E+09, -1.493051512641770E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.825124207554622E+09, -2.511081671251440E+09, -1.492877860774681E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.825381582755326E+09, -2.510735351090436E+09, -1.492704203567623E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.825638937604990E+09, -2.510389023531919E+09, -1.492530541021286E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.825896272108213E+09, -2.510042688568881E+09, -1.492356873136361E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.826153586269424E+09, -2.509696346194274E+09, -1.492183199913533E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.826410880092883E+09, -2.509349996401010E+09, -1.492009521353488E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.826668153582668E+09, -2.509003639181960E+09, -1.491835837456906E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.826925406742677E+09, -2.508657274529951E+09, -1.491662148224463E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.827182639576622E+09, -2.508310902437774E+09, -1.491488453656829E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.827439852088020E+09, -2.507964522898180E+09, -1.491314753754670E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.827697044280191E+09, -2.507618135903884E+09, -1.491141048518642E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.827954216156254E+09, -2.507271741447570E+09, -1.490967337949399E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.828211367719114E+09, -2.506925339521894E+09, -1.490793622047584E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.828468498971466E+09, -2.506578930119488E+09, -1.490619900813834E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.828725609915790E+09, -2.506232513232965E+09, -1.490446174248778E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.828982700554333E+09, -2.505886088854924E+09, -1.490272442353034E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.829239770889119E+09, -2.505539656977962E+09, -1.490098705127215E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.829496820921940E+09, -2.505193217594668E+09, -1.489924962571920E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.829753850654344E+09, -2.504846770697645E+09, -1.489751214687744E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.830010860087638E+09, -2.504500316279510E+09, -1.489577461475269E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.830267849222880E+09, -2.504153854332905E+09, -1.489403702935069E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.830524818060875E+09, -2.503807384850506E+09, -1.489229939067707E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.830781766602171E+09, -2.503460907825033E+09, -1.489056169873738E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.831038694847052E+09, -2.503114423249264E+09, -1.488882395353707E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.831295602795538E+09, -2.502767931116045E+09, -1.488708615508150E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.831552490447379E+09, -2.502421431418308E+09, -1.488534830337595E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.831809357802052E+09, -2.502074924149078E+09, -1.488361039842560E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.832066204858758E+09, -2.501728409301497E+09, -1.488187244023556E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.832323031616422E+09, -2.501381886868840E+09, -1.488013442881090E+09,
