JDTDB,Calendar Date (TDB),X,Y,Z,
2450964.475543981, A.D. 1998-May-30 23:24:47.0000,  4.193378062929482E+08,  3.081238836465675E+08,  2.222917975056544E+06,
2450965.475543981, A.D. 1998-May-31 23:24:47.0000,  4.186836145737473E+08,  3.092704977623816E+08,  1.850625001547009E+06,
2450966.475543981, A.D. 1998-Jun-01 23:24:47.0000,  4.180264814884663E+08,  3.104149378596707E+08,  1.478318984983906E+06,
2450967.475543981, A.D. 1998-Jun-02 23:24:47.0000,  4.173664142186069E+08,  3.115571977980859E+08,  1.106002551050380E+06,
2450968.475543981, A.D. 1998-Jun-03 23:24:47.0000,  4.167034199547052E+08,  3.126972714630497E+08,  7.336783208063543E+05,
2450969.475543981, A.D. 1998-Jun-04 23:24:47.0000,  4.160375058963150E+08,  3.138351527658778E+08,  3.613489106885642E+05,
2450970.475543981, A.D. 1998-Jun-05 23:24:47.0000,  4.153686792519600E+08,  3.149708356439266E+08, -1.098306748448312E+04,
2450971.475543981, A.D. 1998-Jun-06 23:24:47.0000,  4.146969472390434E+08,  3.161043140607592E+08, -3.833150065022111E+05,
2450972.475543981, A.D. 1998-Jun-07 23:24:47.0000,  4.140223170837092E+08,  3.172355820063167E+08, -7.556443037460744E+05,
2450973.475543981, A.D. 1998-Jun-08 23:24:47.0000,  4.133447960206513E+08,  3.183646334970817E+08, -1.127968361170009E+06,
2450974.475543981, A.D. 1998-Jun-09 23:24:47.0000,  4.126643912928710E+08,  3.194914625762159E+08, -1.500284585277393E+06,
2450975.475543981, A.D. 1998-Jun-10 23:24:47.0000,  4.119811101513916E+08,  3.206160633136572E+08, -1.872590387097716E+06,
2450976.475543981, A.D. 1998-Jun-11 23:24:47.0000,  4.112949598549427E+08,  3.217384298061654E+08, -2.244883182164505E+06,
2450977.475543981, A.D. 1998-Jun-12 23:24:47.0000,  4.106059476696338E+08,  3.228585561773049E+08, -2.617160390496835E+06,
2450978.475543981, A.D. 1998-Jun-13 23:24:47.0000,  4.099140808686293E+08,  3.239764365773706E+08, -2.989419436585888E+06,
2450979.475543981, A.D. 1998-Jun-14 23:24:47.0000,  4.092193667318488E+08,  3.250920651832558E+08, -3.361657749388009E+06,
2450980.475543981, A.D. 1998-Jun-15 23:24:47.0000,  4.085218125457024E+08,  3.262054361982785E+08, -3.733872762324736E+06,
2450981.475543981, A.D. 1998-Jun-16 23:24:47.0000,  4.078214256028706E+08,  3.273165438519762E+08, -4.106061913288563E+06,
