JDTDB,Calendar Date (TDB),X,Y,Z,
2450834.289918981, A.D. 1998-Jan-20 18:57:29.0000, -5.408697087352269E+08,  3.874247318389050E+08,  4.353148083577400E+07,
2450835.289918981, A.D. 1998-Jan-21 18:57:29.0000, -5.413536042431955E+08,  3.863964867714618E+08,  4.354758257115482E+07,
2450836.289918981, A.D. 1998-Jan-22 18:57:29.0000, -5.418356894844277E+08,  3.853669491950897E+08,  4.356353861437030E+07,
2450837.289918981, A.D. 1998-Jan-23 18:57:29.0000, -5.423159611817080E+08,  3.843361213773508E+08,  4.357934877856490E+07,
2450838.289918981, A.D. 1998-Jan-24 18:57:29.0000, -5.427944160561483E+08,  3.833040055930794E+08,  4.359501287688263E+07,
2450839.289918981, A.D. 1998-Jan-25 18:57:29.0000, -5.432710508271997E+08,  3.822706041244079E+08,  4.361053072246760E+07,
2450840.289918981, A.D. 1998-Jan-26 18:57:29.0000, -5.437458622126633E+08,  3.812359192607915E+08,  4.362590212846598E+07,
2450841.289918981, A.D. 1998-Jan-27 18:57:29.0000, -5.442188469287037E+08,  3.801999532990324E+08,  4.364112690802728E+07,
2450842.289918981, A.D. 1998-Jan-28 18:57:29.0000, -5.446900016898597E+08,  3.791627085433038E+08,  4.365620487430580E+07,
2450843.289918981, A.D. 1998-Jan-29 18:57:29.0000, -5.451593232090573E+08,  3.781241873051719E+08,  4.367113584046204E+07,
2450844.289918981, A.D. 1998-Jan-30 18:57:29.0000, -5.456268081976221E+08,  3.770843919036190E+08,  4.368591961966388E+07,
2450845.289918981, A.D. 1998-Jan-31 18:57:29.0000, -5.460924533652909E+08,  3.760433246650647E+08,  4.370055602508812E+07,
2450846.289918981, A.D. 1998-Feb-01 18:57:29.0000, -5.465562554202250E+08,  3.750009879233873E+08,  4.371504486992130E+07,
2450847.289918981, A.D. 1998-Feb-02 18:57:29.0000, -5.470182110690222E+08,  3.739573840199439E+08,  4.372938596736158E+07,
