JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.058078704, A.D. 1998-Jul-16 13:23:38.0000,  2.883557197509921E+08,  3.661650371787957E+08, -7.272081152833225E+07,
2451012.058078704, A.D. 1998-Jul-17 13:23:38.0000,  2.872378743585923E+08,  3.671121080212331E+08, -7.279693355384600E+07,
2451013.058078704, A.D. 1998-Jul-18 13:23:38.0000,  2.861173185680485E+08,  3.680557141497165E+08, -7.287236855077653E+07,
2451014.058078704, A.D. 1998-Jul-19 13:23:38.0000,  2.849940640825519E+08,  3.689958481154420E+08, -7.294711609598103E+07,
2451015.058078704, A.D. 1998-Jul-20 13:23:38.0000,  2.838681226230795E+08,  3.699325025112106E+08, -7.302117577367982E+07,
2451016.058078704, A.D. 1998-Jul-21 13:23:38.0000,  2.827395059282191E+08,  3.708656699714564E+08, -7.309454717544873E+07,
2451017.058078704, A.D. 1998-Jul-22 13:23:38.0000,  2.816082257539946E+08,  3.717953431722732E+08, -7.316722990021108E+07,
2451018.058078704, A.D. 1998-Jul-23 13:23:38.0000,  2.804742938736913E+08,  3.727215148314398E+08, -7.323922355422984E+07,
2451019.058078704, A.D. 1998-Jul-24 13:23:38.0000,  2.793377220776813E+08,  3.736441777084445E+08, -7.331052775109960E+07,
2451020.058078704, A.D. 1998-Jul-25 13:23:38.0000,  2.781985221732487E+08,  3.745633246045071E+08, -7.338114211173862E+07,
2451021.058078704, A.D. 1998-Jul-26 13:23:38.0000,  2.770567059844144E+08,  3.754789483626003E+08, -7.345106626438050E+07,
2451022.058078704, A.D. 1998-Jul-27 13:23:38.0000,  2.759122853517615E+08,  3.763910418674691E+08, -7.352029984456600E+07,
2451023.058078704, A.D. 1998-Jul-28 13:23:38.0000,  2.747652721322603E+08,  3.772995980456495E+08, -7.358884249513485E+07,
2451024.058078704, A.D. 1998-Jul-29 13:23:38.0000,  2.736156781990932E+08,  3.782046098654848E+08, -7.365669386621712E+07,
2451025.058078704, A.D. 1998-Jul-30 13:23:38.0000,  2.724635154414800E+08,  3.791060703371417E+08, -7.372385361522518E+07,
2451026.058078704, A.D. 1998-Jul-31 13:23:38.0000,  2.713087957645031E+08,  3.800039725126235E+08, -7.379032140684468E+07,
2451027.058078704, A.D. 1998-Aug-01 13:23:38.0000,  2.701515310889324E+08,  3.808983094857827E+08, -7.385609691302650E+07,
2451028.058078704, A.D. 1998-Aug-02 13:23:38.0000,  2.689917333510507E+08,  3.817890743923316E+08, -7.392117981297775E+07,
2451029.058078704, A.D. 1998-Aug-03 13:23:38.0000,  2.678294145024792E+08,  3.826762604098516E+08, -7.398556979315351E+07,
2451030.058078704, A.D. 1998-Aug-04 13:23:38.0000,  2.666645865100028E+08,  3.835598607577999E+08, -7.404926654724775E+07,
2451031.058078704, A.D. 1998-Aug-05 13:23:38.0000,  2.654972613553959E+08,  3.844398686975158E+08, -7.411226977618493E+07,
2451032.058078704, A.D. 1998-Aug-06 13:23:38.0000,  2.643274510352488E+08,  3.853162775322233E+08, -7.417457918811139E+07,
2451033.058078704, A.D. 1998-Aug-07 13:23:38.0000,  2.631551675607939E+08,  3.861890806070330E+08, -7.423619449838655E+07,
2451034.058078704, A.D. 1998-Aug-08 13:23:38.0000,  2.619804229577328E+08,  3.870582713089408E+08, -7.429711542957430E+07,
2451035.058078704, A.D. 1998-Aug-09 13:23:38.0000,  2.608032292660641E+08,  3.879238430668259E+08, -7.435734171143481E+07,
2451036.058078704, A.D. 1998-Aug-10 13:23:38.0000,  2.596235985399123E+08,  3.887857893514435E+08, -7.441687308091575E+07,
2451037.058078704, A.D. 1998-Aug-11 13:23:38.0000,  2.584415428473574E+08,  3.896441036754177E+08, -7.447570928214428E+07,
2451038.058078704, A.D. 1998-Aug-12 13:23:38.0000,  2.572570742702665E+08,  3.904987795932304E+08, -7.453385006641902E+07,
2451039.058078704, A.D. 1998-Aug-13 13:23:38.0000,  2.560702049041274E+08,  3.913498107012070E+08, -7.459129519220231E+07,
2451040.058078704, A.D. 1998-Aug-14 13:23:38.0000,  2.548809468578843E+08,  3.921971906374990E+08, -7.464804442511243E+07,
2451041.058078704, A.D. 1998-Aug-15 13:23:38.0000,  2.536893122537768E+08,  3.930409130820654E+08, -7.470409753791669E+07,
2451042.058078704, A.D. 1998-Aug-16 13:23:38.0000,  2.524953132271822E+08,  3.938809717566480E+08, -7.475945431052469E+07,
2451043.058078704, A.D. 1998-Aug-17 13:23:38.0000,  2.512989619264634E+08,  3.947173604247468E+08, -7.481411452998221E+07,
2451044.058078704, A.D. 1998-Aug-18 13:23:38.0000,  2.501002705128216E+08,  3.955500728915910E+08, -7.486807799046518E+07,
2451045.058078704, A.D. 1998-Aug-19 13:23:38.0000,  2.488992511601555E+08,  3.963791030041089E+08, -7.492134449327493E+07,
2451046.058078704, A.D. 1998-Aug-20 13:23:38.0000,  2.476959160549292E+08,  3.972044446508968E+08, -7.497391384683362E+07,
2451047.058078704, A.D. 1998-Aug-21 13:23:38.0000,  2.464902773960483E+08,  3.980260917621871E+08, -7.502578586668049E+07,
2451048.058078704, A.D. 1998-Aug-22 13:23:38.0000,  2.452823473947466E+08,  3.988440383098196E+08, -7.507696037546866E+07,
2451049.058078704, A.D. 1998-Aug-23 13:23:38.0000,  2.440721382744839E+08,  3.996582783072163E+08, -7.512743720296253E+07,
2451050.058078704, A.D. 1998-Aug-24 13:23:38.0000,  2.428596622708557E+08,  4.004688058093634E+08, -7.517721618603544E+07,
2451051.058078704, A.D. 1998-Aug-25 13:23:38.0000,  2.416449316315146E+08,  4.012756149128040E+08, -7.522629716866739E+07,
2451052.058078704, A.D. 1998-Aug-26 13:23:38.0000,  2.404279586161022E+08,  4.020786997556457E+08, -7.527468000194250E+07,
2451053.058078704, A.D. 1998-Aug-27 13:23:38.0000,  2.392087554961905E+08,  4.028780545175865E+08, -7.532236454404533E+07,
2451054.058078704, A.D. 1998-Aug-28 13:23:38.0000,  2.379873345552272E+08,  4.036736734199661E+08, -7.536935066025582E+07,
2451055.058078704, A.D. 1998-Aug-29 13:23:38.0000,  2.367637080884808E+08,  4.044655507258422E+08, -7.541563822294149E+07,
2451056.058078704, A.D. 1998-Aug-30 13:23:38.0000,  2.355378884029767E+08,  4.052536807400994E+08, -7.546122711154664E+07,
2451057.058078704, A.D. 1998-Aug-31 13:23:38.0000,  2.343098878174165E+08,  4.060380578095851E+08, -7.550611721257663E+07,
2451058.058078704, A.D. 1998-Sep-01 13:23:38.0000,  2.330797186620680E+08,  4.068186763232759E+08, -7.555030841957790E+07,
2451059.058078704, A.D. 1998-Sep-02 13:23:38.0000,  2.318473932786195E+08,  4.075955307124633E+08, -7.559380063311240E+07,
2451060.058078704, A.D. 1998-Sep-03 13:23:38.0000,  2.306129240199854E+08,  4.083686154509509E+08, -7.563659376072654E+07,
2451061.058078704, A.D. 1998-Sep-04 13:23:38.0000,  2.293763232500604E+08,  4.091379250552466E+08, -7.567868771691538E+07,
