JDTDB,Calendar Date (TDB),X,Y,Z,
2450974.103935185, A.D. 1998-Jun-09 14:29:40.0000,  1.799389691800415E+08, -4.940935551877818E+08,  6.503861754260759E+07,
2450975.103935185, A.D. 1998-Jun-10 14:29:40.0000,  1.811823165974650E+08, -4.937967207804986E+08,  6.465641345313987E+07,
2450976.103935185, A.D. 1998-Jun-11 14:29:40.0000,  1.824244582727156E+08, -4.934965976494577E+08,  6.427377868884464E+07,
2450977.103935185, A.D. 1998-Jun-12 14:29:40.0000,  1.836653866303840E+08, -4.931931896533819E+08,  6.389071603884329E+07,
2450978.103935185, A.D. 1998-Jun-13 14:29:40.0000,  1.849050941106741E+08, -4.928865006644583E+08,  6.350722829169072E+07,
2450979.103935185, A.D. 1998-Jun-14 14:29:40.0000,  1.861435731691774E+08, -4.925765345683545E+08,  6.312331823537832E+07,
2450980.103935185, A.D. 1998-Jun-15 14:29:40.0000,  1.873808162766782E+08, -4.922632952642826E+08,  6.273898865732983E+07,
2450981.103935185, A.D. 1998-Jun-16 14:29:40.0000,  1.886168159189998E+08, -4.919467866650982E+08,  6.235424234439103E+07,
2450982.103935185, A.D. 1998-Jun-17 14:29:40.0000,  1.898515645968981E+08, -4.916270126974211E+08,  6.196908208281302E+07,
2450983.103935185, A.D. 1998-Jun-18 14:29:40.0000,  1.910850548260010E+08, -4.913039773017611E+08,  6.158351065823127E+07,
2450984.103935185, A.D. 1998-Jun-19 14:29:40.0000,  1.923172791367907E+08, -4.909776844326374E+08,  6.119753085564102E+07,
2450985.103935185, A.D. 1998-Jun-20 14:29:40.0000,  1.935482300746219E+08, -4.906481380586836E+08,  6.081114545937112E+07,
2450986.103935185, A.D. 1998-Jun-21 14:29:40.0000,  1.947779001997671E+08, -4.903153421627291E+08,  6.042435725305678E+07,
2450987.103935185, A.D. 1998-Jun-22 14:29:40.0000,  1.960062820874802E+08, -4.899793007418588E+08,  6.003716901961295E+07,
2450988.103935185, A.D. 1998-Jun-23 14:29:40.0000,  1.972333683280723E+08, -4.896400178074459E+08,  5.964958354120864E+07,
2450989.103935185, A.D. 1998-Jun-24 14:29:40.0000,  1.984591515269913E+08, -4.892974973851616E+08,  5.926160359924282E+07,
2450990.103935185, A.D. 1998-Jun-25 14:29:40.0000,  1.996836243049016E+08, -4.889517435149662E+08,  5.887323197432214E+07,
2450991.103935185, A.D. 1998-Jun-26 14:29:40.0000,  2.009067792977600E+08, -4.886027602510805E+08,  5.848447144624050E+07,
2450992.103935185, A.D. 1998-Jun-27 14:29:40.0000,  2.021286091568855E+08, -4.882505516619440E+08,  5.809532479396006E+07,
2450993.103935185, A.D. 1998-Jun-28 14:29:40.0000,  2.033491065490212E+08, -4.878951218301630E+08,  5.770579479559462E+07,
2450994.103935185, A.D. 1998-Jun-29 14:29:40.0000,  2.045682641563886E+08, -4.875364748524488E+08,  5.731588422839393E+07,
2450995.103935185, A.D. 1998-Jun-30 14:29:40.0000,  2.057860746767341E+08, -4.871746148395516E+08,  5.692559586872925E+07,
2450996.103935185, A.D. 1998-Jul-01 14:29:40.0000,  2.070025308233666E+08, -4.868095459161893E+08,  5.653493249208035E+07,
2450997.103935185, A.D. 1998-Jul-02 14:29:40.0000,  2.082176253251903E+08, -4.864412722209753E+08,  5.614389687302326E+07,
2450998.103935185, A.D. 1998-Jul-03 14:29:40.0000,  2.094313509267288E+08, -4.860697979063436E+08,  5.575249178521861E+07,
2450999.103935185, A.D. 1998-Jul-04 14:29:40.0000,  2.106437003881452E+08, -4.856951271384751E+08,  5.536072000140092E+07,
2451000.103935185, A.D. 1998-Jul-05 14:29:40.0000,  2.118546664852568E+08, -4.853172640972232E+08,  5.496858429336791E+07,
2451001.103935185, A.D. 1998-Jul-06 14:29:40.0000,  2.130642420095452E+08, -4.849362129760410E+08,  5.457608743197064E+07,
2451002.103935185, A.D. 1998-Jul-07 14:29:40.0000,  2.142724197681636E+08, -4.845519779819092E+08,  5.418323218710394E+07,
2451003.103935185, A.D. 1998-Jul-08 14:29:40.0000,  2.154791925839403E+08, -4.841645633352656E+08,  5.379002132769662E+07,
2451004.103935185, A.D. 1998-Jul-09 14:29:40.0000,  2.166845532953801E+08, -4.837739732699354E+08,  5.339645762170218E+07,
2451005.103935185, A.D. 1998-Jul-10 14:29:40.0000,  2.178884947566635E+08, -4.833802120330641E+08,  5.300254383609016E+07,
2451006.103935185, A.D. 1998-Jul-11 14:29:40.0000,  2.190910098376435E+08, -4.829832838850507E+08,  5.260828273683651E+07,
2451007.103935185, A.D. 1998-Jul-12 14:29:40.0000,  2.202920914238413E+08, -4.825831930994830E+08,  5.221367708891498E+07,
2451008.103935185, A.D. 1998-Jul-13 14:29:40.0000,  2.214917324164411E+08, -4.821799439630741E+08,  5.181872965628839E+07,
2451009.103935185, A.D. 1998-Jul-14 14:29:40.0000,  2.226899257322827E+08, -4.817735407756003E+08,  5.142344320189957E+07,
2451010.103935185, A.D. 1998-Jul-15 14:29:40.0000,  2.238866643038544E+08, -4.813639878498400E+08,  5.102782048766303E+07,
2451011.103935185, A.D. 1998-Jul-16 14:29:40.0000,  2.250819410792839E+08, -4.809512895115141E+08,  5.063186427445580E+07,
2451012.103935185, A.D. 1998-Jul-17 14:29:40.0000,  2.262757490223294E+08, -4.805354500992272E+08,  5.023557732210919E+07,
2451013.103935185, A.D. 1998-Jul-18 14:29:40.0000,  2.274680811123698E+08, -4.801164739644103E+08,  4.983896238940018E+07,
2451014.103935185, A.D. 1998-Jul-19 14:29:40.0000,  2.286589303443941E+08, -4.796943654712641E+08,  4.944202223404272E+07,
2451015.103935185, A.D. 1998-Jul-20 14:29:40.0000,  2.298482897289906E+08, -4.792691289967034E+08,  4.904475961267921E+07,
2451016.103935185, A.D. 1998-Jul-21 14:29:40.0000,  2.310361522923359E+08, -4.788407689303026E+08,  4.864717728087224E+07,
2451017.103935185, A.D. 1998-Jul-22 14:29:40.0000,  2.322225110761827E+08, -4.784092896742417E+08,  4.824927799309596E+07,
2451018.103935185, A.D. 1998-Jul-23 14:29:40.0000,  2.334073591378484E+08, -4.779746956432538E+08,  4.785106450272773E+07,
2451019.103935185, A.D. 1998-Jul-24 14:29:40.0000,  2.345906895502018E+08, -4.775369912645727E+08,  4.745253956203982E+07,
2451020.103935185, A.D. 1998-Jul-25 14:29:40.0000,  2.357724954016510E+08, -4.770961809778821E+08,  4.705370592219099E+07,
2451021.103935185, A.D. 1998-Jul-26 14:29:40.0000,  2.369527697961304E+08, -4.766522692352648E+08,  4.665456633321816E+07,
