JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.486706108918079E+09, -1.525352487342750E+09, -3.239942622407616E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.486790776169617E+09, -1.524981437709379E+09, -3.239877018989246E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.486875421894986E+09, -1.524610384847347E+09, -3.239811404785754E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.486960046112038E+09, -1.524239328760343E+09, -3.239745779811196E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.487044648839133E+09, -1.523868269450687E+09, -3.239680144079149E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.487129230094894E+09, -1.523497206919254E+09, -3.239614497602412E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.487213789897969E+09, -1.523126141165446E+09, -3.239548840392771E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.487298328266776E+09, -1.522755072187224E+09, -3.239483172460808E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.487382845219286E+09, -1.522383999981208E+09, -3.239417493815759E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.487467340772837E+09, -1.522012924542807E+09, -3.239351804465476E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.487551814943974E+09, -1.521641845866387E+09, -3.239286104416404E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.487636267748374E+09, -1.521270763945458E+09, -3.239220393673672E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.487720699200780E+09, -1.520899678772852E+09, -3.239154672241177E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.487805109314991E+09, -1.520528590340904E+09, -3.239088940121727E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.487889498103893E+09, -1.520157498641603E+09, -3.239023197317189E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.487973865579500E+09, -1.519786403666733E+09, -3.238957443828649E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.488058211753023E+09, -1.519415305407976E+09, -3.238891679656554E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.488142536634941E+09, -1.519044203857004E+09, -3.238825904800856E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.488226840235077E+09, -1.518673099005532E+09, -3.238760119261133E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.488311122562676E+09, -1.518301990845372E+09, -3.238694323036686E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.488395383626478E+09, -1.517930879368450E+09, -3.238628516126640E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.488479623434779E+09, -1.517559764566828E+09, -3.238562698530003E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.488563841995489E+09, -1.517188646432699E+09, -3.238496870245734E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.488648039316185E+09, -1.516817524958389E+09, -3.238431031272774E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.488732215404152E+09, -1.516446400136347E+09, -3.238365181610076E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.488816370266412E+09, -1.516075271959128E+09, -3.238299321256640E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.488900503909764E+09, -1.515704140419386E+09, -3.238233450211515E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.488984616340799E+09, -1.515333005509850E+09, -3.238167568473811E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.489068707565922E+09, -1.514961867223316E+09, -3.238101676042696E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.489152777591357E+09, -1.514590725552626E+09, -3.238035772917410E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.489236826423172E+09, -1.514219580490658E+09, -3.237969859097242E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.489320854067270E+09, -1.513848432030309E+09, -3.237903934581541E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.489404860529407E+09, -1.513477280164488E+09, -3.237837999369698E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.489488845815182E+09, -1.513106124886100E+09, -3.237772053461139E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.489572809930046E+09, -1.512734966188041E+09, -3.237706096855329E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.489656752879300E+09, -1.512363804063188E+09, -3.237640129551744E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.489740674668093E+09, -1.511992638504393E+09, -3.237574151549873E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.489824575301411E+09, -1.511621469504477E+09, -3.237508162849211E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.489908454784086E+09, -1.511250297056228E+09, -3.237442163449243E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.489992313120789E+09, -1.510879121152394E+09, -3.237376153349441E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.490076150316015E+09, -1.510507941785686E+09, -3.237310132549254E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.490159966374097E+09, -1.510136758948771E+09, -3.237244101048095E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.490243761299180E+09, -1.509765572634275E+09, -3.237178058845344E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.490327535095233E+09, -1.509394382834784E+09, -3.237112005940341E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.490411287766035E+09, -1.509023189542844E+09, -3.237045942332361E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.490495019315172E+09, -1.508651992750962E+09, -3.236979868020630E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.490578729746036E+09, -1.508280792451612E+09, -3.236913783004311E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.490662419061810E+09, -1.507909588637233E+09, -3.236847687282493E+08,
