JDTDB,Calendar Date (TDB),X,Y,Z,
2451005.037615741, A.D. 1998-Jul-10 12:54:10.0000,  3.446417133373885E+08, -3.477416526433736E+08, -1.586419429963434E+07,
2451006.037615741, A.D. 1998-Jul-11 12:54:10.0000,  3.456691696724511E+08, -3.467620018132280E+08, -1.593647378802596E+07,
2451007.037615741, A.D. 1998-Jul-12 12:54:10.0000,  3.466937160813265E+08, -3.457794261286147E+08, -1.600861893320656E+07,
2451008.037615741, A.D. 1998-Jul-13 12:54:10.0000,  3.477153445110011E+08, -3.447939344314402E+08, -1.608062915269096E+07,
2451009.037615741, A.D. 1998-Jul-14 12:54:10.0000,  3.487340469363601E+08, -3.438055355846749E+08, -1.615250386536510E+07,
2451010.037615741, A.D. 1998-Jul-15 12:54:10.0000,  3.497498153602318E+08, -3.428142384722500E+08, -1.622424249148899E+07,
2451011.037615741, A.D. 1998-Jul-16 12:54:10.0000,  3.507626418134314E+08, -3.418200519989553E+08, -1.629584445269977E+07,
2451012.037615741, A.D. 1998-Jul-17 12:54:10.0000,  3.517725183548036E+08, -3.408229850903374E+08, -1.636730917201428E+07,
2451013.037615741, A.D. 1998-Jul-18 12:54:10.0000,  3.527794370712640E+08, -3.398230466925998E+08, -1.643863607383254E+07,
2451014.037615741, A.D. 1998-Jul-19 12:54:10.0000,  3.537833900778404E+08, -3.388202457725029E+08, -1.650982458393997E+07,
2451015.037615741, A.D. 1998-Jul-20 12:54:10.0000,  3.547843695177135E+08, -3.378145913172652E+08, -1.658087412951082E+07,
2451016.037615741, A.D. 1998-Jul-21 12:54:10.0000,  3.557823675622559E+08, -3.368060923344646E+08, -1.665178413911113E+07,
2451017.037615741, A.D. 1998-Jul-22 12:54:10.0000,  3.567773764110715E+08, -3.357947578519417E+08, -1.672255404270127E+07,
2451018.037615741, A.D. 1998-Jul-23 12:54:10.0000,  3.577693882920342E+08, -3.347805969177024E+08, -1.679318327163926E+07,
2451019.037615741, A.D. 1998-Jul-24 12:54:10.0000,  3.587583954613255E+08, -3.337636185998212E+08, -1.686367125868368E+07,
2451020.037615741, A.D. 1998-Jul-25 12:54:10.0000,  3.597443902034717E+08, -3.327438319863465E+08, -1.693401743799658E+07,
2451021.037615741, A.D. 1998-Jul-26 12:54:10.0000,  3.607273648313814E+08, -3.317212461852052E+08, -1.700422124514653E+07,
2451022.037615741, A.D. 1998-Jul-27 12:54:10.0000,  3.617073116863813E+08, -3.306958703241082E+08, -1.707428211711164E+07,
2451023.037615741, A.D. 1998-Jul-28 12:54:10.0000,  3.626842231382516E+08, -3.296677135504568E+08, -1.714419949228261E+07,
2451024.037615741, A.D. 1998-Jul-29 12:54:10.0000,  3.636580915852622E+08, -3.286367850312496E+08, -1.721397281046574E+07,
2451025.037615741, A.D. 1998-Jul-30 12:54:10.0000,  3.646289094542069E+08, -3.276030939529905E+08, -1.728360151288597E+07,
2451026.037615741, A.D. 1998-Jul-31 12:54:10.0000,  3.655966692004377E+08, -3.265666495215964E+08, -1.735308504219007E+07,
2451027.037615741, A.D. 1998-Aug-01 12:54:10.0000,  3.665613633078985E+08, -3.255274609623073E+08, -1.742242284244968E+07,
2451028.037615741, A.D. 1998-Aug-02 12:54:10.0000,  3.675229842891589E+08, -3.244855375195957E+08, -1.749161435916454E+07,
2451029.037615741, A.D. 1998-Aug-03 12:54:10.0000,  3.684815246854465E+08, -3.234408884570779E+08, -1.756065903926559E+07,
2451030.037615741, A.D. 1998-Aug-04 12:54:10.0000,  3.694369770666806E+08, -3.223935230574262E+08, -1.762955633111838E+07,
2451031.037615741, A.D. 1998-Aug-05 12:54:10.0000,  3.703893340315028E+08, -3.213434506222813E+08, -1.769830568452632E+07,
2451032.037615741, A.D. 1998-Aug-06 12:54:10.0000,  3.713385882073107E+08, -3.202906804721676E+08, -1.776690655073422E+07,
2451033.037615741, A.D. 1998-Aug-07 12:54:10.0000,  3.722847322502888E+08, -3.192352219464083E+08, -1.783535838243146E+07,
2451034.037615741, A.D. 1998-Aug-08 12:54:10.0000,  3.732277588454410E+08, -3.181770844030428E+08, -1.790366063375625E+07,
2451035.037615741, A.D. 1998-Aug-09 12:54:10.0000,  3.741676607066222E+08, -3.171162772187459E+08, -1.797181276029882E+07,
