JDTDB,Calendar Date (TDB),X,Y,Z,
2450362.856307870, A.D. 1996-Oct-06 08:33:05.0000, -1.636891704709990E+08, -5.619593353702686E+08,  3.714980008170441E+07,
2450363.856307870, A.D. 1996-Oct-07 08:33:05.0000, -1.623092150025764E+08, -5.622675716573408E+08,  3.701816155848894E+07,
2450364.856307870, A.D. 1996-Oct-08 08:33:05.0000, -1.609284587215098E+08, -5.625730456905780E+08,  3.688634077759346E+07,
2450365.856307870, A.D. 1996-Oct-09 08:33:05.0000, -1.595469080009743E+08, -5.628757546098826E+08,  3.675433829681504E+07,
2450366.856307870, A.D. 1996-Oct-10 08:33:05.0000, -1.581645692273879E+08, -5.631756955732894E+08,  3.662215467605442E+07,
2450367.856307870, A.D. 1996-Oct-11 08:33:05.0000, -1.567814488003820E+08, -5.634728657572149E+08,  3.648979047730029E+07,
2450368.856307870, A.D. 1996-Oct-12 08:33:05.0000, -1.553975531327350E+08, -5.637672623566971E+08,  3.635724626461023E+07,
2450369.856307870, A.D. 1996-Oct-13 08:33:05.0000, -1.540128886502723E+08, -5.640588825856148E+08,  3.622452260409153E+07,
2450370.856307870, A.D. 1996-Oct-14 08:33:05.0000, -1.526274617917430E+08, -5.643477236768823E+08,  3.609162006388056E+07,
2450371.856307870, A.D. 1996-Oct-15 08:33:05.0000, -1.512412790086817E+08, -5.646337828826197E+08,  3.595853921412334E+07,
2450372.856307870, A.D. 1996-Oct-16 08:33:05.0000, -1.498543467652619E+08, -5.649170574742994E+08,  3.582528062695712E+07,
2450373.856307870, A.D. 1996-Oct-17 08:33:05.0000, -1.484666715381475E+08, -5.651975447428689E+08,  3.569184487649417E+07,
2450374.856307870, A.D. 1996-Oct-18 08:33:05.0000, -1.470782598163444E+08, -5.654752419988552E+08,  3.555823253880590E+07,
2450375.856307870, A.D. 1996-Oct-19 08:33:05.0000, -1.456891181010586E+08, -5.657501465724536E+08,  3.542444419191021E+07,
2450376.856307870, A.D. 1996-Oct-20 08:33:05.0000, -1.442992529055592E+08, -5.660222558136027E+08,  3.529048041575921E+07,
2450377.856307870, A.D. 1996-Oct-21 08:33:05.0000, -1.429086707550491E+08, -5.662915670920501E+08,  3.515634179222903E+07,
