JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.540231482, A.D. 1998-Jan-18 00:57:56.0000, -6.096522415398042E+08,  3.679922094656065E+08, -2.993837352697581E+06,
2450832.540231482, A.D. 1998-Jan-19 00:57:56.0000, -6.100701963582964E+08,  3.670662708461255E+08, -2.726463350531280E+06,
2450833.540231482, A.D. 1998-Jan-20 00:57:56.0000, -6.104864775823857E+08,  3.661393249508322E+08, -2.459081842421323E+06,
2450834.540231482, A.D. 1998-Jan-21 00:57:56.0000, -6.109010832069901E+08,  3.652113738128220E+08, -2.191693558926210E+06,
2450835.540231482, A.D. 1998-Jan-22 00:57:56.0000, -6.113140112269709E+08,  3.642824194685276E+08, -1.924299231362358E+06,
2450836.540231482, A.D. 1998-Jan-23 00:57:56.0000, -6.117252596371377E+08,  3.633524639577338E+08, -1.656899591805577E+06,
2450837.540231482, A.D. 1998-Jan-24 00:57:56.0000, -6.121348264322571E+08,  3.624215093235915E+08, -1.389495373093158E+06,
2450838.540231482, A.D. 1998-Jan-25 00:57:56.0000, -6.125427096070584E+08,  3.614895576126307E+08, -1.122087308825627E+06,
2450839.540231482, A.D. 1998-Jan-26 00:57:56.0000, -6.129489071562419E+08,  3.605566108747727E+08, -8.546761333686113E+05,
2450840.540231482, A.D. 1998-Jan-27 00:57:56.0000, -6.133534170744854E+08,  3.596226711633418E+08, -5.872625818548799E+05,
2450841.540231482, A.D. 1998-Jan-28 00:57:56.0000, -6.137562373564525E+08,  3.586877405350763E+08, -3.198473901863396E+05,
2450842.540231482, A.D. 1998-Jan-29 00:57:56.0000, -6.141573659968002E+08,  3.577518210501377E+08, -5.243129503613710E+04,
2450843.540231482, A.D. 1998-Jan-30 00:57:56.0000, -6.145568009901857E+08,  3.568149147721213E+08,  2.149849661494792E+05,
2450844.540231482, A.D. 1998-Jan-31 00:57:56.0000, -6.149545403312753E+08,  3.558770237680641E+08,  4.824006551487744E+05,
2450845.540231482, A.D. 1998-Feb-01 00:57:56.0000, -6.153505820147512E+08,  3.549381501084536E+08,  7.498150329623520E+05,
2450846.540231482, A.D. 1998-Feb-02 00:57:56.0000, -6.157449240353196E+08,  3.539982958672349E+08,  1.017227359811082E+06,
2450847.540231482, A.D. 1998-Feb-03 00:57:56.0000, -6.161375643877180E+08,  3.530574631218178E+08,  1.284636895133674E+06,
2450848.540231482, A.D. 1998-Feb-04 00:57:56.0000, -6.165285010667245E+08,  3.521156539530824E+08,  1.552042897584349E+06,
2450849.540231482, A.D. 1998-Feb-05 00:57:56.0000, -6.169177320671635E+08,  3.511728704453852E+08,  1.819444625030637E+06,
2450850.540231482, A.D. 1998-Feb-06 00:57:56.0000, -6.173052553839141E+08,  3.502291146865635E+08,  2.086841334550530E+06,
2450851.540231482, A.D. 1998-Feb-07 00:57:56.0000, -6.176910690119185E+08,  3.492843887679393E+08,  2.354232282430455E+06,
2450852.540231482, A.D. 1998-Feb-08 00:57:56.0000, -6.180751709461886E+08,  3.483386947843226E+08,  2.621616724162266E+06,
2450853.540231482, A.D. 1998-Feb-09 00:57:56.0000, -6.184575591818136E+08,  3.473920348340126E+08,  2.888993914440870E+06,
2450854.540231482, A.D. 1998-Feb-10 00:57:56.0000, -6.188382317139676E+08,  3.464444110188004E+08,  3.156363107161149E+06,
2450855.540231482, A.D. 1998-Feb-11 00:57:56.0000, -6.192171865379164E+08,  3.454958254439679E+08,  3.423723555415288E+06,
2450856.540231482, A.D. 1998-Feb-12 00:57:56.0000, -6.195944216490242E+08,  3.445462802182866E+08,  3.691074511489838E+06,
2450857.540231482, A.D. 1998-Feb-13 00:57:56.0000, -6.199699350427600E+08,  3.435957774540153E+08,  3.958415226862326E+06,
2450858.540231482, A.D. 1998-Feb-14 00:57:56.0000, -6.203437247147032E+08,  3.426443192668965E+08,  4.225744952198058E+06,
2450859.540231482, A.D. 1998-Feb-15 00:57:56.0000, -6.207157886605482E+08,  3.416919077761502E+08,  4.493062937346637E+06,
2450860.540231482, A.D. 1998-Feb-16 00:57:56.0000, -6.210861248761096E+08,  3.407385451044670E+08,  4.760368431337953E+06,
2450861.540231482, A.D. 1998-Feb-17 00:57:56.0000, -6.214547313573231E+08,  3.397842333779984E+08,  5.027660682378680E+06,
2450862.540231482, A.D. 1998-Feb-18 00:57:56.0000, -6.218216061002481E+08,  3.388289747263460E+08,  5.294938937847301E+06,
2450863.540231482, A.D. 1998-Feb-19 00:57:56.0000, -6.221867471010660E+08,  3.378727712825479E+08,  5.562202444289863E+06,
2450864.540231482, A.D. 1998-Feb-20 00:57:56.0000, -6.225501523560772E+08,  3.369156251830631E+08,  5.829450447414577E+06,
2450865.540231482, A.D. 1998-Feb-21 00:57:56.0000, -6.229118198616936E+08,  3.359575385677535E+08,  6.096682192086384E+06,
2450866.540231482, A.D. 1998-Feb-22 00:57:56.0000, -6.232717476144283E+08,  3.349985135798641E+08,  6.363896922320828E+06,
2450867.540231482, A.D. 1998-Feb-23 00:57:56.0000, -6.236299336108797E+08,  3.340385523660010E+08,  6.631093881276980E+06,
2450868.540231482, A.D. 1998-Feb-24 00:57:56.0000, -6.239863758477106E+08,  3.330776570761082E+08,  6.898272311250463E+06,
2450869.540231482, A.D. 1998-Feb-25 00:57:56.0000, -6.243410723216190E+08,  3.321158298634433E+08,  7.165431453665048E+06,
2450870.540231482, A.D. 1998-Feb-26 00:57:56.0000, -6.246940210293013E+08,  3.311530728845534E+08,  7.432570549063802E+06,
2450871.540231482, A.D. 1998-Feb-27 00:57:56.0000, -6.250452199674071E+08,  3.301893882992530E+08,  7.699688837099537E+06,
2450872.540231482, A.D. 1998-Feb-28 00:57:56.0000, -6.253946671324819E+08,  3.292247782706057E+08,  7.966785556524545E+06,
2450873.540231482, A.D. 1998-Mar-01 00:57:56.0000, -6.257423605208995E+08,  3.282592449649109E+08,  8.233859945179909E+06,
2450874.540231482, A.D. 1998-Mar-02 00:57:56.0000, -6.260882981287824E+08,  3.272927905517017E+08,  8.500911239984140E+06,
2450875.540231482, A.D. 1998-Mar-03 00:57:56.0000, -6.264324779519114E+08,  3.263254172037541E+08,  8.767938676922381E+06,
2450876.540231482, A.D. 1998-Mar-04 00:57:56.0000, -6.267748979856243E+08,  3.253571270971150E+08,  9.034941491035536E+06,
2450877.540231482, A.D. 1998-Mar-05 00:57:56.0000, -6.271155562247087E+08,  3.243879224111513E+08,  9.301918916411027E+06,
2450878.540231482, A.D. 1998-Mar-06 00:57:56.0000, -6.274544506632922E+08,  3.234178053286257E+08,  9.568870186175346E+06,
2450879.540231482, A.D. 1998-Mar-07 00:57:56.0000, -6.277915792947356E+08,  3.224467780358009E+08,  9.835794532489136E+06,
2450880.540231482, A.D. 1998-Mar-08 00:57:56.0000, -6.281269401115397E+08,  3.214748427225769E+08,  1.010269118654609E+07,
2450881.540231482, A.D. 1998-Mar-09 00:57:56.0000, -6.284605311052744E+08,  3.205020015826566E+08,  1.036955937857661E+07,
2450882.540231482, A.D. 1998-Mar-10 00:57:56.0000, -6.287923502665398E+08,  3.195282568137391E+08,  1.063639833785611E+07,
2450883.540231482, A.D. 1998-Mar-11 00:57:56.0000, -6.291223955849683E+08,  3.185536106177298E+08,  1.090320729271910E+07,
2450884.540231482, A.D. 1998-Mar-12 00:57:56.0000, -6.294506650492790E+08,  3.175780652009577E+08,  1.116998547057791E+07,
2450885.540231482, A.D. 1998-Mar-13 00:57:56.0000, -6.297771566473826E+08,  3.166016227743813E+08,  1.143673209794582E+07,
2450886.540231482, A.D. 1998-Mar-14 00:57:56.0000, -6.301018683665390E+08,  3.156242855537722E+08,  1.170344640046252E+07,
2450887.540231482, A.D. 1998-Mar-15 00:57:56.0000, -6.304247981935545E+08,  3.146460557598555E+08,  1.197012760292025E+07,
2450888.540231482, A.D. 1998-Mar-16 00:57:56.0000, -6.307459441150141E+08,  3.136669356183979E+08,  1.223677492928852E+07,
2450889.540231482, A.D. 1998-Mar-17 00:57:56.0000, -6.310653041175212E+08,  3.126869273602361E+08,  1.250338760273466E+07,
2450890.540231482, A.D. 1998-Mar-18 00:57:56.0000, -6.313828761879348E+08,  3.117060332212444E+08,  1.276996484563947E+07,
2450891.540231482, A.D. 1998-Mar-19 00:57:56.0000, -6.316986583135824E+08,  3.107242554422504E+08,  1.303650587960589E+07,
2450892.540231482, A.D. 1998-Mar-20 00:57:56.0000, -6.320126484824384E+08,  3.097415962689046E+08,  1.330300992546102E+07,
2450893.540231482, A.D. 1998-Mar-21 00:57:56.0000, -6.323248446832571E+08,  3.087580579515219E+08,  1.356947620325163E+07,
2450894.540231482, A.D. 1998-Mar-22 00:57:56.0000, -6.326352449056584E+08,  3.077736427449086E+08,  1.383590393223423E+07,
2450895.540231482, A.D. 1998-Mar-23 00:57:56.0000, -6.329438471401666E+08,  3.067883529081904E+08,  1.410229233086060E+07,
2450896.540231482, A.D. 1998-Mar-24 00:57:56.0000, -6.332506493782113E+08,  3.058021907046505E+08,  1.436864061676098E+07,
2450897.540231482, A.D. 1998-Mar-25 00:57:56.0000, -6.335556496120933E+08,  3.048151584015841E+08,  1.463494800672524E+07,
2450898.540231482, A.D. 1998-Mar-26 00:57:56.0000, -6.338588458349283E+08,  3.038272582701806E+08,  1.490121371668410E+07,
2450899.540231482, A.D. 1998-Mar-27 00:57:56.0000, -6.341602360405725E+08,  3.028384925854278E+08,  1.516743696169078E+07,
2450900.540231482, A.D. 1998-Mar-28 00:57:56.0000, -6.344598182235428E+08,  3.018488636260410E+08,  1.543361695590389E+07,
2450901.540231482, A.D. 1998-Mar-29 00:57:56.0000, -6.347575903789301E+08,  3.008583736744161E+08,  1.569975291257194E+07,
2450902.540231482, A.D. 1998-Mar-30 00:57:56.0000, -6.350535505023178E+08,  2.998670250166011E+08,  1.596584404401946E+07,
2450903.540231482, A.D. 1998-Mar-31 00:57:56.0000, -6.353476965897030E+08,  2.988748199422842E+08,  1.623188956163500E+07,
2450904.540231482, A.D. 1998-Apr-01 00:57:56.0000, -6.356400266374254E+08,  2.978817607447957E+08,  1.649788867586058E+07,
2450905.540231482, A.D. 1998-Apr-02 00:57:56.0000, -6.359305386421018E+08,  2.968878497211191E+08,  1.676384059618317E+07,
2450906.540231482, A.D. 1998-Apr-03 00:57:56.0000, -6.362192306005707E+08,  2.958930891719107E+08,  1.702974453112663E+07,
2450907.540231482, A.D. 1998-Apr-04 00:57:56.0000, -6.365061005098438E+08,  2.948974814015239E+08,  1.729559968824559E+07,
2450908.540231482, A.D. 1998-Apr-05 00:57:56.0000, -6.367911463670632E+08,  2.939010287180370E+08,  1.756140527411987E+07,
2450909.540231482, A.D. 1998-Apr-06 00:57:56.0000, -6.370743661694670E+08,  2.929037334332836E+08,  1.782716049434958E+07,
2450910.540231482, A.D. 1998-Apr-07 00:57:56.0000, -6.373557579143600E+08,  2.919055978628840E+08,  1.809286455355105E+07,
2450911.540231482, A.D. 1998-Apr-08 00:57:56.0000, -6.376353195990896E+08,  2.909066243262767E+08,  1.835851665535317E+07,
2450912.540231482, A.D. 1998-Apr-09 00:57:56.0000, -6.379130492210250E+08,  2.899068151467499E+08,  1.862411600239402E+07,
2450913.540231482, A.D. 1998-Apr-10 00:57:56.0000, -6.381889447775420E+08,  2.889061726514722E+08,  1.888966179631780E+07,
2450914.540231482, A.D. 1998-Apr-11 00:57:56.0000, -6.384630042660100E+08,  2.879046991715232E+08,  1.915515323777197E+07,
2450915.540231482, A.D. 1998-Apr-12 00:57:56.0000, -6.387352256837813E+08,  2.869023970419214E+08,  1.942058952640469E+07,
2450916.540231482, A.D. 1998-Apr-13 00:57:56.0000, -6.390056070281826E+08,  2.858992686016533E+08,  1.968596986086203E+07,
2450917.540231482, A.D. 1998-Apr-14 00:57:56.0000, -6.392741462965099E+08,  2.848953161936998E+08,  1.995129343878557E+07,
2450918.540231482, A.D. 1998-Apr-15 00:57:56.0000, -6.395408414860219E+08,  2.838905421650616E+08,  2.021655945680976E+07,
2450919.540231482, A.D. 1998-Apr-16 00:57:56.0000, -6.398056905939382E+08,  2.828849488667847E+08,  2.048176711055951E+07,
2450920.540231482, A.D. 1998-Apr-17 00:57:56.0000, -6.400686916174359E+08,  2.818785386539841E+08,  2.074691559464769E+07,
2450921.540231482, A.D. 1998-Apr-18 00:57:56.0000, -6.403298425536481E+08,  2.808713138858663E+08,  2.101200410267261E+07,
2450922.540231482, A.D. 1998-Apr-19 00:57:56.0000, -6.405891413996629E+08,  2.798632769257521E+08,  2.127703182721534E+07,
2450923.540231482, A.D. 1998-Apr-20 00:57:56.0000, -6.408465861525230E+08,  2.788544301410974E+08,  2.154199795983748E+07,
2450924.540231482, A.D. 1998-Apr-21 00:57:56.0000, -6.411021748092262E+08,  2.778447759035143E+08,  2.180690169107811E+07,
2450925.540231482, A.D. 1998-Apr-22 00:57:56.0000, -6.413559053667252E+08,  2.768343165887910E+08,  2.207174221045166E+07,
2450926.540231482, A.D. 1998-Apr-23 00:57:56.0000, -6.416077758219291E+08,  2.758230545769113E+08,  2.233651870644481E+07,
2450927.540231482, A.D. 1998-Apr-24 00:57:56.0000, -6.418577841717048E+08,  2.748109922520733E+08,  2.260123036651410E+07,
2450928.540231482, A.D. 1998-Apr-25 00:57:56.0000, -6.421059284128777E+08,  2.737981320027086E+08,  2.286587637708303E+07,
2450929.540231482, A.D. 1998-Apr-26 00:57:56.0000, -6.423522065422339E+08,  2.727844762214991E+08,  2.313045592353934E+07,
2450930.540231482, A.D. 1998-Apr-27 00:57:56.0000, -6.425966165565224E+08,  2.717700273053958E+08,  2.339496819023223E+07,
2450931.540231482, A.D. 1998-Apr-28 00:57:56.0000, -6.428391564524567E+08,  2.707547876556349E+08,  2.365941236046959E+07,
2450932.540231482, A.D. 1998-Apr-29 00:57:56.0000, -6.430798242267175E+08,  2.697387596777554E+08,  2.392378761651486E+07,
2450933.540231482, A.D. 1998-Apr-30 00:57:56.0000, -6.433186178759555E+08,  2.687219457816145E+08,  2.418809313958453E+07,
2450934.540231482, A.D. 1998-May-01 00:57:56.0000, -6.435555353967935E+08,  2.677043483814043E+08,  2.445232810984477E+07,
