JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.693240981391400E+09, -1.170624086222703E+09,  2.002169850351661E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.693291192125025E+09, -1.170262525873678E+09,  2.002571392583528E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.693341381865790E+09, -1.169900963694615E+09,  2.002972928452644E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.693391550631598E+09, -1.169539399689089E+09,  2.003374457943856E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.693441698440843E+09, -1.169177833859313E+09,  2.003775981042503E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.693491825312200E+09, -1.168816266206049E+09,  2.004177497734694E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.693541931264352E+09, -1.168454696728588E+09,  2.004579008007551E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.693592016315767E+09, -1.168093125424783E+09,  2.004980511849402E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.693642080484459E+09, -1.167731552291141E+09,  2.005382009249916E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.693692123787806E+09, -1.167369977322960E+09,  2.005783500200157E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.693742146242399E+09, -1.167008400514498E+09,  2.006184984692583E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.693792147863959E+09, -1.166646821859151E+09,  2.006586462720978E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.693842128667270E+09, -1.166285241349644E+09,  2.006987934280354E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.693892088666175E+09, -1.165923658978198E+09,  2.007389399366813E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.693942027873605E+09, -1.165562074736695E+09,  2.007790857977392E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.693991946301615E+09, -1.165200488616805E+09,  2.008192310109921E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.694041843961461E+09, -1.164838900610102E+09,  2.008593755762858E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.694091720863665E+09, -1.164477310708145E+09,  2.008995194935162E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.694141577018092E+09, -1.164115718902540E+09,  2.009396627626168E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.694191412434032E+09, -1.163754125184988E+09,  2.009798053835480E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.694241227120268E+09, -1.163392529547306E+09,  2.010199473562883E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.694291021085138E+09, -1.163030931981442E+09,  2.010600886808277E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.694340794336595E+09, -1.162669332479481E+09,  2.011002293571618E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.694390546882261E+09, -1.162307731033638E+09,  2.011403693852872E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.694440278729463E+09, -1.161946127636250E+09,  2.011805087651993E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.694489989885266E+09, -1.161584522279764E+09,  2.012206474968894E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.694539680356514E+09, -1.161222914956722E+09,  2.012607855803435E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.694589350149839E+09, -1.160861305659742E+09,  2.013009230155418E+08,
