JDTDB,Calendar Date (TDB),X,Y,Z,
2450834.553472222, A.D. 1998-Jan-21 01:17:00.0000,  9.248127473889065E+07, -6.229963582313766E+08,  2.106233340842044E+07,
2450835.553472222, A.D. 1998-Jan-22 01:17:00.0000,  9.360830113868918E+07, -6.225649465315530E+08,  2.107083565112698E+07,
2450836.553472222, A.D. 1998-Jan-23 01:17:00.0000,  9.473495735013209E+07, -6.221310656314938E+08,  2.107925426738784E+07,
2450837.553472222, A.D. 1998-Jan-24 01:17:00.0000,  9.586123844671972E+07, -6.216947141879512E+08,  2.108758912001517E+07,
2450838.553472222, A.D. 1998-Jan-25 01:17:00.0000,  9.698713949095714E+07, -6.212558908631480E+08,  2.109584007178491E+07,
2450839.553472222, A.D. 1998-Jan-26 01:17:00.0000,  9.811265553432241E+07, -6.208145943248169E+08,  2.110400698543862E+07,
2450840.553472222, A.D. 1998-Jan-27 01:17:00.0000,  9.923778161723503E+07, -6.203708232462413E+08,  2.111208972368503E+07,
2450841.553472222, A.D. 1998-Jan-28 01:17:00.0000,  1.003625127690241E+08, -6.199245763062963E+08,  2.112008814920151E+07,
2450842.553472222, A.D. 1998-Jan-29 01:17:00.0000,  1.014868440078967E+08, -6.194758521894919E+08,  2.112800212463549E+07,
2450843.553472222, A.D. 1998-Jan-30 01:17:00.0000,  1.026107703409056E+08, -6.190246495860162E+08,  2.113583151260594E+07,
2450844.553472222, A.D. 1998-Jan-31 01:17:00.0000,  1.037342867639182E+08, -6.185709671917794E+08,  2.114357617570481E+07,
2450845.553472222, A.D. 1998-Feb-01 01:17:00.0000,  1.048573882615842E+08, -6.181148037084600E+08,  2.115123597649845E+07,
2450846.553472222, A.D. 1998-Feb-02 01:17:00.0000,  1.059800698073043E+08, -6.176561578435500E+08,  2.115881077752876E+07,
2450847.553472222, A.D. 1998-Feb-03 01:17:00.0000,  1.071023263631984E+08, -6.171950283104031E+08,  2.116630044131485E+07,
2450848.553472222, A.D. 1998-Feb-04 01:17:00.0000,  1.082241528800738E+08, -6.167314138282819E+08,  2.117370483035383E+07,
2450849.553472222, A.D. 1998-Feb-05 01:17:00.0000,  1.093455442973941E+08, -6.162653131224077E+08,  2.118102380712250E+07,
2450850.553472222, A.D. 1998-Feb-06 01:17:00.0000,  1.104664955432476E+08, -6.157967249240102E+08,  2.118825723407814E+07,
2450851.553472222, A.D. 1998-Feb-07 01:17:00.0000,  1.115870015343160E+08, -6.153256479703788E+08,  2.119540497365990E+07,
2450852.553472222, A.D. 1998-Feb-08 01:17:00.0000,  1.127070571758432E+08, -6.148520810049148E+08,  2.120246688828951E+07,
2450853.553472222, A.D. 1998-Feb-09 01:17:00.0000,  1.138266573616045E+08, -6.143760227771854E+08,  2.120944284037283E+07,
2450854.553472222, A.D. 1998-Feb-10 01:17:00.0000,  1.149457969738758E+08, -6.138974720429780E+08,  2.121633269229993E+07,
2450855.553472222, A.D. 1998-Feb-11 01:17:00.0000,  1.160644708834030E+08, -6.134164275643569E+08,  2.122313630644685E+07,
