JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.491145833, A.D. 1998-Jul-20 23:47:15.0000,  3.149711755777186E+08, -3.886634046008567E+08,  1.363520811562670E+08,
2451016.491145833, A.D. 1998-Jul-21 23:47:15.0000,  3.159788750304495E+08, -3.877978140988724E+08,  1.363463111240333E+08,
2451017.491145833, A.D. 1998-Jul-22 23:47:15.0000,  3.169843297949091E+08, -3.869294649566423E+08,  1.363395707907757E+08,
2451018.491145833, A.D. 1998-Jul-23 23:47:15.0000,  3.179875322491007E+08, -3.860583627593856E+08,  1.363318599942014E+08,
2451019.491145833, A.D. 1998-Jul-24 23:47:15.0000,  3.189884747802616E+08, -3.851845131097523E+08,  1.363231785772683E+08,
2451020.491145833, A.D. 1998-Jul-25 23:47:15.0000,  3.199871497848825E+08, -3.843079216278234E+08,  1.363135263881920E+08,
2451021.491145833, A.D. 1998-Jul-26 23:47:15.0000,  3.209835496687294E+08, -3.834285939511112E+08,  1.363029032804521E+08,
2451022.491145833, A.D. 1998-Jul-27 23:47:15.0000,  3.219776668468629E+08, -3.825465357345610E+08,  1.362913091127983E+08,
2451023.491145833, A.D. 1998-Jul-28 23:47:15.0000,  3.229694937436593E+08, -3.816617526505530E+08,  1.362787437492575E+08,
2451024.491145833, A.D. 1998-Jul-29 23:47:15.0000,  3.239590227928306E+08, -3.807742503889048E+08,  1.362652070591394E+08,
2451025.491145833, A.D. 1998-Jul-30 23:47:15.0000,  3.249462464374450E+08, -3.798840346568756E+08,  1.362506989170439E+08,
2451026.491145833, A.D. 1998-Jul-31 23:47:15.0000,  3.259311571299463E+08, -3.789911111791701E+08,  1.362352192028666E+08,
2451027.491145833, A.D. 1998-Aug-01 23:47:15.0000,  3.269137473321757E+08, -3.780954856979442E+08,  1.362187678018058E+08,
2451028.491145833, A.D. 1998-Aug-02 23:47:15.0000,  3.278940095153906E+08, -3.771971639728112E+08,  1.362013446043686E+08,
2451029.491145833, A.D. 1998-Aug-03 23:47:15.0000,  3.288719361602859E+08, -3.762961517808487E+08,  1.361829495063772E+08,
2451030.491145833, A.D. 1998-Aug-04 23:47:15.0000,  3.298475197570136E+08, -3.753924549166082E+08,  1.361635824089756E+08,
2451031.491145833, A.D. 1998-Aug-05 23:47:15.0000,  3.308207528052043E+08, -3.744860791921234E+08,  1.361432432186351E+08,
2451032.491145833, A.D. 1998-Aug-06 23:47:15.0000,  3.317916278139874E+08, -3.735770304369218E+08,  1.361219318471608E+08,
2451033.491145833, A.D. 1998-Aug-07 23:47:15.0000,  3.327601373020126E+08, -3.726653144980378E+08,  1.360996482116977E+08,
2451034.491145833, A.D. 1998-Aug-08 23:47:15.0000,  3.337262737974718E+08, -3.717509372400256E+08,  1.360763922347363E+08,
2451035.491145833, A.D. 1998-Aug-09 23:47:15.0000,  3.346900298381213E+08, -3.708339045449762E+08,  1.360521638441188E+08,
2451036.491145833, A.D. 1998-Aug-10 23:47:15.0000,  3.356513979713058E+08, -3.699142223125341E+08,  1.360269629730440E+08,
2451037.491145833, A.D. 1998-Aug-11 23:47:15.0000,  3.366103707539822E+08, -3.689918964599179E+08,  1.360007895600730E+08,
2451038.491145833, A.D. 1998-Aug-12 23:47:15.0000,  3.375669407527468E+08, -3.680669329219418E+08,  1.359736435491343E+08,
