JDTDB,Calendar Date (TDB),X,Y,Z,
2451161.019814815, A.D. 1998-Dec-13 12:28:32.0000,  4.784286273379440E+08,  1.372419046295913E+08, -7.743920887526962E+07,
2451162.019814815, A.D. 1998-Dec-14 12:28:32.0000,  4.782303665087122E+08,  1.383868656731145E+08, -7.670180365838760E+07,
2451163.019814815, A.D. 1998-Dec-15 12:28:32.0000,  4.780284068238674E+08,  1.395307497408072E+08, -7.596380168658501E+07,
2451164.019814815, A.D. 1998-Dec-16 12:28:32.0000,  4.778227501208565E+08,  1.406735480448202E+08, -7.522520874848369E+07,
2451165.019814815, A.D. 1998-Dec-17 12:28:32.0000,  4.776133982617120E+08,  1.418152518059275E+08, -7.448603063604847E+07,
2451166.019814815, A.D. 1998-Dec-18 12:28:32.0000,  4.774003531331173E+08,  1.429558522535252E+08, -7.374627314456409E+07,
2451167.019814815, A.D. 1998-Dec-19 12:28:32.0000,  4.771836166464686E+08,  1.440953406256484E+08, -7.300594207261102E+07,
2451168.019814815, A.D. 1998-Dec-20 12:28:32.0000,  4.769631907379309E+08,  1.452337081690017E+08, -7.226504322203889E+07,
2451169.019814815, A.D. 1998-Dec-21 12:28:32.0000,  4.767390773684866E+08,  1.463709461390023E+08, -7.152358239793891E+07,
2451170.019814815, A.D. 1998-Dec-22 12:28:32.0000,  4.765112785239767E+08,  1.475070457998307E+08, -7.078156540861437E+07,
2451171.019814815, A.D. 1998-Dec-23 12:28:32.0000,  4.762797962151332E+08,  1.486419984244872E+08, -7.003899806555037E+07,
2451172.019814815, A.D. 1998-Dec-24 12:28:32.0000,  4.760446324776056E+08,  1.497757952948529E+08, -6.929588618338223E+07,
2451173.019814815, A.D. 1998-Dec-25 12:28:32.0000,  4.758057893719788E+08,  1.509084277017534E+08, -6.855223557986322E+07,
2451174.019814815, A.D. 1998-Dec-26 12:28:32.0000,  4.755632689837859E+08,  1.520398869450234E+08, -6.780805207583147E+07,
2451175.019814815, A.D. 1998-Dec-27 12:28:32.0000,  4.753170734235153E+08,  1.531701643335721E+08, -6.706334149517649E+07,
2451176.019814815, A.D. 1998-Dec-28 12:28:32.0000,  4.750672048266134E+08,  1.542992511854483E+08, -6.631810966480525E+07,
2451177.019814815, A.D. 1998-Dec-29 12:28:32.0000,  4.748136653534823E+08,  1.554271388279048E+08, -6.557236241460779E+07,
2451178.019814815, A.D. 1998-Dec-30 12:28:32.0000,  4.745564571894752E+08,  1.565538185974618E+08, -6.482610557742279E+07,
2451179.019814815, A.D. 1998-Dec-31 12:28:32.0000,  4.742955825448881E+08,  1.576792818399695E+08, -6.407934498900279E+07,
2451180.019814815, A.D. 1999-Jan-01 12:28:32.0000,  4.740310436549494E+08,  1.588035199106690E+08, -6.333208648797955E+07,
2451181.019814815, A.D. 1999-Jan-02 12:28:32.0000,  4.737628427798075E+08,  1.599265241742527E+08, -6.258433591582897E+07,
2451182.019814815, A.D. 1999-Jan-03 12:28:32.0000,  4.734909822045167E+08,  1.610482860049223E+08, -6.183609911683631E+07,
2451183.019814815, A.D. 1999-Jan-04 12:28:32.0000,  4.732154642390215E+08,  1.621687967864465E+08, -6.108738193806114E+07,
2451184.019814815, A.D. 1999-Jan-05 12:28:32.0000,  4.729362912181399E+08,  1.632880479122172E+08, -6.033819022930236E+07,
2451185.019814815, A.D. 1999-Jan-06 12:28:32.0000,  4.726534655015460E+08,  1.644060307853046E+08, -5.958852984306340E+07,
2451186.019814815, A.D. 1999-Jan-07 12:28:32.0000,  4.723669894737514E+08,  1.655227368185113E+08, -5.883840663451707E+07,
2451187.019814815, A.D. 1999-Jan-08 12:28:32.0000,  4.720768655440862E+08,  1.666381574344252E+08, -5.808782646147087E+07,
2451188.019814815, A.D. 1999-Jan-09 12:28:32.0000,  4.717830961466787E+08,  1.677522840654719E+08, -5.733679518433195E+07,
2451189.019814815, A.D. 1999-Jan-10 12:28:32.0000,  4.714856837404368E+08,  1.688651081539657E+08, -5.658531866607235E+07,
2451190.019814815, A.D. 1999-Jan-11 12:28:32.0000,  4.711846308090260E+08,  1.699766211521603E+08, -5.583340277219418E+07,
2451191.019814815, A.D. 1999-Jan-12 12:28:32.0000,  4.708799398608491E+08,  1.710868145222987E+08, -5.508105337069487E+07,
2451192.019814815, A.D. 1999-Jan-13 12:28:32.0000,  4.705716134290258E+08,  1.721956797366618E+08, -5.432827633203244E+07,
2451193.019814815, A.D. 1999-Jan-14 12:28:32.0000,  4.702596540713698E+08,  1.733032082776169E+08, -5.357507752909084E+07,
2451194.019814815, A.D. 1999-Jan-15 12:28:32.0000,  4.699440643703686E+08,  1.744093916376655E+08, -5.282146283714521E+07,
2451195.019814815, A.D. 1999-Jan-16 12:28:32.0000,  4.696248469331608E+08,  1.755142213194905E+08, -5.206743813382743E+07,
2451196.019814815, A.D. 1999-Jan-17 12:28:32.0000,  4.693020043915147E+08,  1.766176888360022E+08, -5.131300929909144E+07,
2451197.019814815, A.D. 1999-Jan-18 12:28:32.0000,  4.689755394018050E+08,  1.777197857103843E+08, -5.055818221517877E+07,
2451198.019814815, A.D. 1999-Jan-19 12:28:32.0000,  4.686454546449915E+08,  1.788205034761395E+08, -4.980296276658411E+07,
2451199.019814815, A.D. 1999-Jan-20 12:28:32.0000,  4.683117528265960E+08,  1.799198336771333E+08, -4.904735684002084E+07,
2451200.019814815, A.D. 1999-Jan-21 12:28:32.0000,  4.679744366766793E+08,  1.810177678676385E+08, -4.829137032438665E+07,
2451201.019814815, A.D. 1999-Jan-22 12:28:32.0000,  4.676335089498181E+08,  1.821142976123780E+08, -4.753500911072919E+07,
2451202.019814815, A.D. 1999-Jan-23 12:28:32.0000,  4.672889724250827E+08,  1.832094144865679E+08, -4.677827909221196E+07,
2451203.019814815, A.D. 1999-Jan-24 12:28:32.0000,  4.669408299060128E+08,  1.843031100759581E+08, -4.602118616407989E+07,
2451204.019814815, A.D. 1999-Jan-25 12:28:32.0000,  4.665890842205943E+08,  1.853953759768742E+08, -4.526373622362535E+07,
2451205.019814815, A.D. 1999-Jan-26 12:28:32.0000,  4.662337382212362E+08,  1.864862037962568E+08, -4.450593517015409E+07,
2451206.019814815, A.D. 1999-Jan-27 12:28:32.0000,  4.658747947847462E+08,  1.875755851517008E+08, -4.374778890495122E+07,
2451207.019814815, A.D. 1999-Jan-28 12:28:32.0000,  4.655122568123078E+08,  1.886635116714929E+08, -4.298930333124742E+07,
2451208.019814815, A.D. 1999-Jan-29 12:28:32.0000,  4.651461272294565E+08,  1.897499749946482E+08, -4.223048435418511E+07,
2451209.019814815, A.D. 1999-Jan-30 12:28:32.0000,  4.647764089860566E+08,  1.908349667709458E+08, -4.147133788078497E+07,
2451210.019814815, A.D. 1999-Jan-31 12:28:32.0000,  4.644031050562777E+08,  1.919184786609623E+08, -4.071186981991242E+07,
2451211.019814815, A.D. 1999-Feb-01 12:28:32.0000,  4.640262184385725E+08,  1.930005023361043E+08, -3.995208608224439E+07,
2451212.019814815, A.D. 1999-Feb-02 12:28:32.0000,  4.636457521556546E+08,  1.940810294786383E+08, -3.919199258023630E+07,
2451213.019814815, A.D. 1999-Feb-03 12:28:32.0000,  4.632617092544773E+08,  1.951600517817196E+08, -3.843159522808933E+07,
2451214.019814815, A.D. 1999-Feb-04 12:28:32.0000,  4.628740928062140E+08,  1.962375609494189E+08, -3.767089994171787E+07,
2451215.019814815, A.D. 1999-Feb-05 12:28:32.0000,  4.624829059062401E+08,  1.973135486967461E+08, -3.690991263871746E+07,
2451216.019814815, A.D. 1999-Feb-06 12:28:32.0000,  4.620881516741163E+08,  1.983880067496724E+08, -3.614863923833305E+07,
2451217.019814815, A.D. 1999-Feb-07 12:28:32.0000,  4.616898332535762E+08,  1.994609268451501E+08, -3.538708566142776E+07,
2451218.019814815, A.D. 1999-Feb-08 12:28:32.0000,  4.612879538125154E+08,  2.005323007311296E+08, -3.462525783045216E+07,
