JDTDB,Calendar Date (TDB),X,Y,Z,
2450837.482118056, A.D. 1998-Jan-23 23:34:15.0000, -4.592629583304193E+08,  3.316024013144527E+08, -1.099474457593229E+08,
2450838.482118056, A.D. 1998-Jan-24 23:34:15.0000, -4.600591744481684E+08,  3.305457187815997E+08, -1.099542229169982E+08,
2450839.482118056, A.D. 1998-Jan-25 23:34:15.0000, -4.608530195954049E+08,  3.294873323618597E+08, -1.099604331388862E+08,
2450840.482118056, A.D. 1998-Jan-26 23:34:15.0000, -4.616444900377937E+08,  3.284272477749684E+08, -1.099660764793700E+08,
2450841.482118056, A.D. 1998-Jan-27 23:34:15.0000, -4.624335820552657E+08,  3.273654707483233E+08, -1.099711529959139E+08,
2450842.482118056, A.D. 1998-Jan-28 23:34:15.0000, -4.632202919420403E+08,  3.263020070169436E+08, -1.099756627490607E+08,
2450843.482118056, A.D. 1998-Jan-29 23:34:15.0000, -4.640046160066473E+08,  3.252368623234280E+08, -1.099796058024288E+08,
2450844.482118056, A.D. 1998-Jan-30 23:34:15.0000, -4.647865505719493E+08,  3.241700424179122E+08, -1.099829822227095E+08,
2450845.482118056, A.D. 1998-Jan-31 23:34:15.0000, -4.655660919751638E+08,  3.231015530580258E+08, -1.099857920796644E+08,
2450846.482118056, A.D. 1998-Feb-01 23:34:15.0000, -4.663432365678852E+08,  3.220314000088481E+08, -1.099880354461225E+08,
2450847.482118056, A.D. 1998-Feb-02 23:34:15.0000, -4.671179807161062E+08,  3.209595890428640E+08, -1.099897123979774E+08,
2450848.482118056, A.D. 1998-Feb-03 23:34:15.0000, -4.678903208002400E+08,  3.198861259399185E+08, -1.099908230141851E+08,
2450849.482118056, A.D. 1998-Feb-04 23:34:15.0000, -4.686602532151409E+08,  3.188110164871701E+08, -1.099913673767608E+08,
2450850.482118056, A.D. 1998-Feb-05 23:34:15.0000, -4.694277743701262E+08,  3.177342664790448E+08, -1.099913455707765E+08,
2450851.482118056, A.D. 1998-Feb-06 23:34:15.0000, -4.701928806889970E+08,  3.166558817171875E+08, -1.099907576843585E+08,
2450852.482118056, A.D. 1998-Feb-07 23:34:15.0000, -4.709555686100586E+08,  3.155758680104142E+08, -1.099896038086848E+08,
2450853.482118056, A.D. 1998-Feb-08 23:34:15.0000, -4.717158345861414E+08,  3.144942311746614E+08, -1.099878840379824E+08,
2450854.482118056, A.D. 1998-Feb-09 23:34:15.0000, -4.724736750846211E+08,  3.134109770329364E+08, -1.099855984695252E+08,
2450855.482118056, A.D. 1998-Feb-10 23:34:15.0000, -4.732290865874381E+08,  3.123261114152651E+08, -1.099827472036317E+08,
2450856.482118056, A.D. 1998-Feb-11 23:34:15.0000, -4.739820655911171E+08,  3.112396401586387E+08, -1.099793303436619E+08,
2450857.482118056, A.D. 1998-Feb-12 23:34:15.0000, -4.747326086067857E+08,  3.101515691069599E+08, -1.099753479960166E+08,
2450858.482118056, A.D. 1998-Feb-13 23:34:15.0000, -4.754807121601924E+08,  3.090619041109858E+08, -1.099708002701339E+08,
2450859.482118056, A.D. 1998-Feb-14 23:34:15.0000, -4.762263727917237E+08,  3.079706510282719E+08, -1.099656872784886E+08,
2450860.482118056, A.D. 1998-Feb-15 23:34:15.0000, -4.769695870564202E+08,  3.068778157231115E+08, -1.099600091365897E+08,
2450861.482118056, A.D. 1998-Feb-16 23:34:15.0000, -4.777103515239911E+08,  3.057834040664744E+08, -1.099537659629794E+08,
2450862.482118056, A.D. 1998-Feb-17 23:34:15.0000, -4.784486627788269E+08,  3.046874219359447E+08, -1.099469578792320E+08,
2450863.482118056, A.D. 1998-Feb-18 23:34:15.0000, -4.791845174200104E+08,  3.035898752156535E+08, -1.099395850099531E+08,
