JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.932650463, A.D. 1998-Jan-05 10:23:01.0000, -6.525977473365438E+08,  1.370204160722158E+08,  1.963277055185090E+08,
2450819.932650463, A.D. 1998-Jan-06 10:23:01.0000, -6.526426009513924E+08,  1.359357990271018E+08,  1.963987201218545E+08,
2450820.932650463, A.D. 1998-Jan-07 10:23:01.0000, -6.526855293240719E+08,  1.348507810778411E+08,  1.964691550190771E+08,
2450821.932650463, A.D. 1998-Jan-08 10:23:01.0000, -6.527265310647535E+08,  1.337653651697112E+08,  1.965390096237193E+08,
2450822.932650463, A.D. 1998-Jan-09 10:23:01.0000, -6.527656047849765E+08,  1.326795542524418E+08,  1.966082833494748E+08,
2450823.932650463, A.D. 1998-Jan-10 10:23:01.0000, -6.528027490976388E+08,  1.315933512802471E+08,  1.966769756101899E+08,
2450824.932650463, A.D. 1998-Jan-11 10:23:01.0000, -6.528379626169959E+08,  1.305067592118564E+08,  1.967450858198650E+08,
2450825.932650463, A.D. 1998-Jan-12 10:23:01.0000, -6.528712439586570E+08,  1.294197810105434E+08,  1.968126133926567E+08,
2450826.932650463, A.D. 1998-Jan-13 10:23:01.0000, -6.529025917395910E+08,  1.283324196441556E+08,  1.968795577428801E+08,
2450827.932650463, A.D. 1998-Jan-14 10:23:01.0000, -6.529320045781298E+08,  1.272446780851410E+08,  1.969459182850111E+08,
2450828.932650463, A.D. 1998-Jan-15 10:23:01.0000, -6.529594810939757E+08,  1.261565593105738E+08,  1.970116944336881E+08,
2450829.932650463, A.D. 1998-Jan-16 10:23:01.0000, -6.529850199082114E+08,  1.250680663021797E+08,  1.970768856037160E+08,
2450830.932650463, A.D. 1998-Jan-17 10:23:01.0000, -6.530086196433090E+08,  1.239792020463581E+08,  1.971414912100673E+08,
2450831.932650463, A.D. 1998-Jan-18 10:23:01.0000, -6.530302789231423E+08,  1.228899695342047E+08,  1.972055106678852E+08,
2450832.932650463, A.D. 1998-Jan-19 10:23:01.0000, -6.530499963729990E+08,  1.218003717615317E+08,  1.972689433924863E+08,
2450833.932650463, A.D. 1998-Jan-20 10:23:01.0000, -6.530677706195931E+08,  1.207104117288875E+08,  1.973317887993631E+08,
2450834.932650463, A.D. 1998-Jan-21 10:23:01.0000, -6.530836002910800E+08,  1.196200924415750E+08,  1.973940463041862E+08,
2450835.932650463, A.D. 1998-Jan-22 10:23:01.0000, -6.530974840170690E+08,  1.185294169096688E+08,  1.974557153228072E+08,
2450836.932650463, A.D. 1998-Jan-23 10:23:01.0000, -6.531094204286394E+08,  1.174383881480319E+08,  1.975167952712612E+08,
2450837.932650463, A.D. 1998-Jan-24 10:23:01.0000, -6.531194081583540E+08,  1.163470091763312E+08,  1.975772855657690E+08,
2450838.932650463, A.D. 1998-Jan-25 10:23:01.0000, -6.531274458402756E+08,  1.152552830190519E+08,  1.976371856227401E+08,
2450839.932650463, A.D. 1998-Jan-26 10:23:01.0000, -6.531335321099813E+08,  1.141632127055116E+08,  1.976964948587744E+08,
2450840.932650463, A.D. 1998-Jan-27 10:23:01.0000, -6.531376656045779E+08,  1.130708012698735E+08,  1.977552126906654E+08,
2450841.932650463, A.D. 1998-Jan-28 10:23:01.0000, -6.531398449627180E+08,  1.119780517511587E+08,  1.978133385354023E+08,
2450842.932650463, A.D. 1998-Jan-29 10:23:01.0000, -6.531400688246156E+08,  1.108849671932578E+08,  1.978708718101719E+08,
2450843.932650463, A.D. 1998-Jan-30 10:23:01.0000, -6.531383358320621E+08,  1.097915506449425E+08,  1.979278119323620E+08,
2450844.932650463, A.D. 1998-Jan-31 10:23:01.0000, -6.531346446284410E+08,  1.086978051598754E+08,  1.979841583195626E+08,
2450845.932650463, A.D. 1998-Feb-01 10:23:01.0000, -6.531289938587452E+08,  1.076037337966201E+08,  1.980399103895693E+08,
2450846.932650463, A.D. 1998-Feb-02 10:23:01.0000, -6.531213821695923E+08,  1.065093396186502E+08,  1.980950675603845E+08,
2450847.932650463, A.D. 1998-Feb-03 10:23:01.0000, -6.531118082092404E+08,  1.054146256943579E+08,  1.981496292502208E+08,
2450848.932650463, A.D. 1998-Feb-04 10:23:01.0000, -6.531002706276040E+08,  1.043195950970611E+08,  1.982035948775021E+08,
2450849.932650463, A.D. 1998-Feb-05 10:23:01.0000, -6.530867680762709E+08,  1.032242509050113E+08,  1.982569638608666E+08,
2450850.932650463, A.D. 1998-Feb-06 10:23:01.0000, -6.530712992085174E+08,  1.021285962013992E+08,  1.983097356191686E+08,
2450851.932650463, A.D. 1998-Feb-07 10:23:01.0000, -6.530538626793242E+08,  1.010326340743603E+08,  1.983619095714807E+08,
2450852.932650463, A.D. 1998-Feb-08 10:23:01.0000, -6.530344571453924E+08,  9.993636761697933E+07,  1.984134851370958E+08,
2450853.932650463, A.D. 1998-Feb-09 10:23:01.0000, -6.530130812651602E+08,  9.883979992729405E+07,  1.984644617355290E+08,
2450854.932650463, A.D. 1998-Feb-10 10:23:01.0000, -6.529897336988169E+08,  9.774293410829744E+07,  1.985148387865197E+08,
2450855.932650463, A.D. 1998-Feb-11 10:23:01.0000, -6.529644131083196E+08,  9.664577326793930E+07,  1.985646157100334E+08,
2450856.932650463, A.D. 1998-Feb-12 10:23:01.0000, -6.529371181574079E+08,  9.554832051912612E+07,  1.986137919262629E+08,
2450857.932650463, A.D. 1998-Feb-13 10:23:01.0000, -6.529078475116184E+08,  9.445057897972034E+07,  1.986623668556306E+08,
2450858.932650463, A.D. 1998-Feb-14 10:23:01.0000, -6.528765998382988E+08,  9.335255177253670E+07,  1.987103399187893E+08,
2450859.932650463, A.D. 1998-Feb-15 10:23:01.0000, -6.528433738066213E+08,  9.225424202533838E+07,  1.987577105366238E+08,
2450860.932650463, A.D. 1998-Feb-16 10:23:01.0000, -6.528081680875945E+08,  9.115565287083061E+07,  1.988044781302516E+08,
