JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.859444445, A.D. 1998-Jul-22 08:37:36.0000, -1.964549838597271E+08, -4.112124308064014E+08,  2.169264085047328E+08,
2451017.859444445, A.D. 1998-Jul-23 08:37:36.0000, -1.952040953632530E+08, -4.115602507821994E+08,  2.173523046298505E+08,
2451018.859444445, A.D. 1998-Jul-24 08:37:36.0000, -1.939517036246420E+08, -4.119048987488856E+08,  2.177765256572536E+08,
2451019.859444445, A.D. 1998-Jul-25 08:37:36.0000, -1.926978181266465E+08, -4.122463717006021E+08,  2.181990681295254E+08,
2451020.859444445, A.D. 1998-Jul-26 08:37:36.0000, -1.914424483638818E+08, -4.125846666516452E+08,  2.186199285995166E+08,
2451021.859444445, A.D. 1998-Jul-27 08:37:36.0000, -1.901856038427970E+08, -4.129197806364859E+08,  2.190391036303662E+08,
2451022.859444445, A.D. 1998-Jul-28 08:37:36.0000, -1.889272940816472E+08, -4.132517107097891E+08,  2.194565897955221E+08,
2451023.859444445, A.D. 1998-Jul-29 08:37:36.0000, -1.876675286104656E+08, -4.135804539464350E+08,  2.198723836787618E+08,
2451024.859444445, A.D. 1998-Jul-30 08:37:36.0000, -1.864063169710352E+08, -4.139060074415407E+08,  2.202864818742130E+08,
2451025.859444445, A.D. 1998-Jul-31 08:37:36.0000, -1.851436687168611E+08, -4.142283683104830E+08,  2.206988809863742E+08,
2451026.859444445, A.D. 1998-Aug-01 08:37:36.0000, -1.838795934131428E+08, -4.145475336889209E+08,  2.211095776301353E+08,
2451027.859444445, A.D. 1998-Aug-02 08:37:36.0000, -1.826141006367467E+08, -4.148635007328207E+08,  2.215185684307984E+08,
2451028.859444445, A.D. 1998-Aug-03 08:37:36.0000, -1.813471999761783E+08, -4.151762666184807E+08,  2.219258500240979E+08,
2451029.859444445, A.D. 1998-Aug-04 08:37:36.0000, -1.800789010315550E+08, -4.154858285425579E+08,  2.223314190562215E+08,
2451030.859444445, A.D. 1998-Aug-05 08:37:36.0000, -1.788092134145779E+08, -4.157921837220948E+08,  2.227352721838306E+08,
2451031.859444445, A.D. 1998-Aug-06 08:37:36.0000, -1.775381467485045E+08, -4.160953293945488E+08,  2.231374060740801E+08,
2451032.859444445, A.D. 1998-Aug-07 08:37:36.0000, -1.762657106681207E+08, -4.163952628178220E+08,  2.235378174046395E+08,
2451033.859444445, A.D. 1998-Aug-08 08:37:36.0000, -1.749919148197123E+08, -4.166919812702926E+08,  2.239365028637125E+08,
2451034.859444445, A.D. 1998-Aug-09 08:37:36.0000, -1.737167688610361E+08, -4.169854820508489E+08,  2.243334591500574E+08,
2451035.859444445, A.D. 1998-Aug-10 08:37:36.0000, -1.724402824612908E+08, -4.172757624789233E+08,  2.247286829730068E+08,
2451036.859444445, A.D. 1998-Aug-11 08:37:36.0000, -1.711624653010861E+08, -4.175628198945305E+08,  2.251221710524872E+08,
2451037.859444445, A.D. 1998-Aug-12 08:37:36.0000, -1.698833270724111E+08, -4.178466516583059E+08,  2.255139201190388E+08,
2451038.859444445, A.D. 1998-Aug-13 08:37:36.0000, -1.686028774786009E+08, -4.181272551515476E+08,  2.259039269138342E+08,
2451039.859444445, A.D. 1998-Aug-14 08:37:36.0000, -1.673211262343008E+08, -4.184046277762591E+08,  2.262921881886975E+08,
2451040.859444445, A.D. 1998-Aug-15 08:37:36.0000, -1.660380830654284E+08, -4.186787669551973E+08,  2.266787007061229E+08,
2451041.859444445, A.D. 1998-Aug-16 08:37:36.0000, -1.647537577091315E+08, -4.189496701319195E+08,  2.270634612392920E+08,
2451042.859444445, A.D. 1998-Aug-17 08:37:36.0000, -1.634681599137425E+08, -4.192173347708349E+08,  2.274464665720920E+08,
2451043.859444445, A.D. 1998-Aug-18 08:37:36.0000, -1.621812994387269E+08, -4.194817583572575E+08,  2.278277134991319E+08,
2451044.859444445, A.D. 1998-Aug-19 08:37:36.0000, -1.608931860546266E+08, -4.197429383974606E+08,  2.282071988257593E+08,
2451045.859444445, A.D. 1998-Aug-20 08:37:36.0000, -1.596038295429944E+08, -4.200008724187309E+08,  2.285849193680753E+08,
2451046.859444445, A.D. 1998-Aug-21 08:37:36.0000, -1.583132396963218E+08, -4.202555579694243E+08,  2.289608719529502E+08,
2451047.859444445, A.D. 1998-Aug-22 08:37:36.0000, -1.570214263179547E+08, -4.205069926190173E+08,  2.293350534180368E+08,
2451048.859444445, A.D. 1998-Aug-23 08:37:36.0000, -1.557283992220009E+08, -4.207551739581553E+08,  2.297074606117842E+08,
2451049.859444445, A.D. 1998-Aug-24 08:37:36.0000, -1.544341682332241E+08, -4.210000995986938E+08,  2.300780903934516E+08,
2451050.859444445, A.D. 1998-Aug-25 08:37:36.0000, -1.531387431869271E+08, -4.212417671737289E+08,  2.304469396331205E+08,
2451051.859444445, A.D. 1998-Aug-26 08:37:36.0000, -1.518421339288243E+08, -4.214801743376126E+08,  2.308140052117083E+08,
2451052.859444445, A.D. 1998-Aug-27 08:37:36.0000, -1.505443503149050E+08, -4.217153187659515E+08,  2.311792840209825E+08,
2451053.859444445, A.D. 1998-Aug-28 08:37:36.0000, -1.492454022112913E+08, -4.219471981555788E+08,  2.315427729635758E+08,
2451054.859444445, A.D. 1998-Aug-29 08:37:36.0000, -1.479452994940960E+08, -4.221758102245024E+08,  2.319044689530039E+08,
2451055.859444445, A.D. 1998-Aug-30 08:37:36.0000, -1.466440520492868E+08, -4.224011527118213E+08,  2.322643689136875E+08,
2451056.859444445, A.D. 1998-Aug-31 08:37:36.0000, -1.453416697725678E+08, -4.226232233776090E+08,  2.326224697809752E+08,
2451057.859444445, A.D. 1998-Sep-01 08:37:36.0000, -1.440381625692858E+08, -4.228420200027728E+08,  2.329787685011748E+08,
2451058.859444445, A.D. 1998-Sep-02 08:37:36.0000, -1.427335403543740E+08, -4.230575403888856E+08,  2.333332620315880E+08,
2451059.859444445, A.D. 1998-Sep-03 08:37:36.0000, -1.414278130523390E+08, -4.232697823580050E+08,  2.336859473405504E+08,
2451060.859444445, A.D. 1998-Sep-04 08:37:36.0000, -1.401209905973030E+08, -4.234787437524955E+08,  2.340368214074779E+08,
2451061.859444445, A.D. 1998-Sep-05 08:37:36.0000, -1.388130829330944E+08, -4.236844224348614E+08,  2.343858812229134E+08,
2451062.859444445, A.D. 1998-Sep-06 08:37:36.0000, -1.375041000133886E+08, -4.238868162876137E+08,  2.347331237885786E+08,
2451063.859444445, A.D. 1998-Sep-07 08:37:36.0000, -1.361940518018883E+08, -4.240859232131848E+08,  2.350785461174249E+08,
