JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.365821759, A.D. 1998-Jul-18 20:46:47.0000,  3.311714747815670E+08,  2.811204087430192E+08,  1.261773917993605E+08,
2451014.365821759, A.D. 1998-Jul-19 20:46:47.0000,  3.301438046349114E+08,  2.821875096477798E+08,  1.265420019493065E+08,
2451015.365821759, A.D. 1998-Jul-20 20:46:47.0000,  3.291126012515312E+08,  2.832515891295413E+08,  1.269052572499905E+08,
2451016.365821759, A.D. 1998-Jul-21 20:46:47.0000,  3.280778760249604E+08,  2.843126361105756E+08,  1.272671539531322E+08,
2451017.365821759, A.D. 1998-Jul-22 20:46:47.0000,  3.270396403912901E+08,  2.853706395540057E+08,  1.276276883284952E+08,
2451018.365821759, A.D. 1998-Jul-23 20:46:47.0000,  3.259979058289544E+08,  2.864255884639806E+08,  1.279868566639424E+08,
2451019.365821759, A.D. 1998-Jul-24 20:46:47.0000,  3.249526838585147E+08,  2.874774718858479E+08,  1.283446552654919E+08,
2451020.365821759, A.D. 1998-Jul-25 20:46:47.0000,  3.239039860424421E+08,  2.885262789063246E+08,  1.287010804573718E+08,
2451021.365821759, A.D. 1998-Jul-26 20:46:47.0000,  3.228518239849007E+08,  2.895719986536661E+08,  1.290561285820746E+08,
2451022.365821759, A.D. 1998-Jul-27 20:46:47.0000,  3.217962093315269E+08,  2.906146202978342E+08,  1.294097960004111E+08,
2451023.365821759, A.D. 1998-Jul-28 20:46:47.0000,  3.207371537692106E+08,  2.916541330506618E+08,  1.297620790915637E+08,
2451024.365821759, A.D. 1998-Jul-29 20:46:47.0000,  3.196746690258727E+08,  2.926905261660174E+08,  1.301129742531397E+08,
2451025.365821759, A.D. 1998-Jul-30 20:46:47.0000,  3.186087668702440E+08,  2.937237889399668E+08,  1.304624779012229E+08,
2451026.365821759, A.D. 1998-Jul-31 20:46:47.0000,  3.175394591116411E+08,  2.947539107109326E+08,  1.308105864704261E+08,
2451027.365821759, A.D. 1998-Aug-01 20:46:47.0000,  3.164667575997425E+08,  2.957808808598531E+08,  1.311572964139419E+08,
2451028.365821759, A.D. 1998-Aug-02 20:46:47.0000,  3.153906742243629E+08,  2.968046888103375E+08,  1.315026042035939E+08,
2451029.365821759, A.D. 1998-Aug-03 20:46:47.0000,  3.143112209152277E+08,  2.978253240288202E+08,  1.318465063298862E+08,
2451030.365821759, A.D. 1998-Aug-04 20:46:47.0000,  3.132284096417457E+08,  2.988427760247121E+08,  1.321889993020536E+08,
2451031.365821759, A.D. 1998-Aug-05 20:46:47.0000,  3.121422524127814E+08,  2.998570343505507E+08,  1.325300796481106E+08,
2451032.365821759, A.D. 1998-Aug-06 20:46:47.0000,  3.110527612764265E+08,  3.008680886021456E+08,  1.328697439148991E+08,
2451033.365821759, A.D. 1998-Aug-07 20:46:47.0000,  3.099599483197712E+08,  3.018759284187244E+08,  1.332079886681373E+08,
2451034.365821759, A.D. 1998-Aug-08 20:46:47.0000,  3.088638256686745E+08,  3.028805434830731E+08,  1.335448104924662E+08,
2451035.365821759, A.D. 1998-Aug-09 20:46:47.0000,  3.077644054875351E+08,  3.038819235216759E+08,  1.338802059914959E+08,
