JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.323059778065403E+09, -5.775685566202086E+09,  1.037375594258256E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.323436256817555E+09, -5.775527556753202E+09,  1.037079271086035E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.323812726153662E+09, -5.775369525420790E+09,  1.036782943609180E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.324189186090306E+09, -5.775211472207876E+09,  1.036486611815045E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.324565636644573E+09, -5.775053397116119E+09,  1.036190275691452E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.324942077833816E+09, -5.774895300145735E+09,  1.035893935227044E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.325318509675406E+09, -5.774737181295461E+09,  1.035597590411429E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.325694932186493E+09, -5.774579040562597E+09,  1.035301241235430E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.326071345383776E+09, -5.774420877943105E+09,  1.035004887691245E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.326447749283316E+09, -5.774262693431728E+09,  1.034708529772432E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.326824143900392E+09, -5.774104487022179E+09,  1.034412167473946E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.327200529249405E+09, -5.773946258707297E+09,  1.034115800792077E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.327576905343825E+09, -5.773788008479260E+09,  1.033819429724343E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.327953272196181E+09, -5.773629736329742E+09,  1.033523054269352E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.328329629818085E+09, -5.773471442250072E+09,  1.033226674426653E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.328705978220281E+09, -5.773313126231370E+09,  1.032930290196567E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.329082317412704E+09, -5.773154788264661E+09,  1.032633901580060E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.329458647404562E+09, -5.772996428340954E+09,  1.032337508578601E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.329834968204406E+09, -5.772838046451305E+09,  1.032041111194022E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.330211279820210E+09, -5.772679642586870E+09,  1.031744709428432E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.330587582259438E+09, -5.772521216738912E+09,  1.031448303284125E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.330963875529115E+09, -5.772362768898829E+09,  1.031151892763503E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.331340159635879E+09, -5.772204299058163E+09,  1.030855477869034E+08,
