JDTDB,Calendar Date (TDB),X,Y,Z,
2450995.388969908, A.D. 1998-Jun-30 21:20:07.0000, -4.461532942815568E+08,  1.563152672273080E+08, -1.389820118773656E+08,
2450996.388969908, A.D. 1998-Jul-01 21:20:07.0000, -4.466743939694669E+08,  1.549985645463049E+08, -1.391183752596012E+08,
2450997.388969908, A.D. 1998-Jul-02 21:20:07.0000, -4.471917983407663E+08,  1.536805793783361E+08, -1.392535872132408E+08,
2450998.388969908, A.D. 1998-Jul-03 21:20:07.0000, -4.477055052468495E+08,  1.523613233587678E+08, -1.393876472826963E+08,
2450999.388969908, A.D. 1998-Jul-04 21:20:07.0000, -4.482155125730639E+08,  1.510408081202169E+08, -1.395205550227674E+08,
2451000.388969908, A.D. 1998-Jul-05 21:20:07.0000, -4.487218182386356E+08,  1.497190452924669E+08, -1.396523099986221E+08,
2451001.388969908, A.D. 1998-Jul-06 21:20:07.0000, -4.492244201965991E+08,  1.483960465023843E+08, -1.397829117857772E+08,
2451002.388969908, A.D. 1998-Jul-07 21:20:07.0000, -4.497233164337295E+08,  1.470718233738335E+08, -1.399123599700778E+08,
2451003.388969908, A.D. 1998-Jul-08 21:20:07.0000, -4.502185049704781E+08,  1.457463875275918E+08, -1.400406541476778E+08,
2451004.388969908, A.D. 1998-Jul-09 21:20:07.0000, -4.507099838609097E+08,  1.444197505812634E+08, -1.401677939250190E+08,
2451005.388969908, A.D. 1998-Jul-10 21:20:07.0000, -4.511977511926414E+08,  1.430919241491924E+08, -1.402937789188107E+08,
2451006.388969908, A.D. 1998-Jul-11 21:20:07.0000, -4.516818050867833E+08,  1.417629198423751E+08, -1.404186087560091E+08,
2451007.388969908, A.D. 1998-Jul-12 21:20:07.0000, -4.521621436978801E+08,  1.404327492683720E+08, -1.405422830737968E+08,
2451008.388969908, A.D. 1998-Jul-13 21:20:07.0000, -4.526387652138532E+08,  1.391014240312185E+08, -1.406648015195614E+08,
2451009.388969908, A.D. 1998-Jul-14 21:20:07.0000, -4.531116678559443E+08,  1.377689557313351E+08, -1.407861637508755E+08,
2451010.388969908, A.D. 1998-Jul-15 21:20:07.0000, -4.535808498786594E+08,  1.364353559654374E+08, -1.409063694354749E+08,
2451011.388969908, A.D. 1998-Jul-16 21:20:07.0000, -4.540463095697126E+08,  1.351006363264454E+08, -1.410254182512386E+08,
2451012.388969908, A.D. 1998-Jul-17 21:20:07.0000, -4.545080452499706E+08,  1.337648084033917E+08, -1.411433098861670E+08,
2451013.388969908, A.D. 1998-Jul-18 21:20:07.0000, -4.549660552733980E+08,  1.324278837813310E+08, -1.412600440383616E+08,
2451014.388969908, A.D. 1998-Jul-19 21:20:07.0000, -4.554203380270022E+08,  1.310898740412470E+08, -1.413756204160034E+08,
2451015.388969908, A.D. 1998-Jul-20 21:20:07.0000, -4.558708919307784E+08,  1.297507907599614E+08, -1.414900387373323E+08,
2451016.388969908, A.D. 1998-Jul-21 21:20:07.0000, -4.563177154376556E+08,  1.284106455100403E+08, -1.416032987306257E+08,
2451017.388969908, A.D. 1998-Jul-22 21:20:07.0000, -4.567608070334409E+08,  1.270694498597023E+08, -1.417154001341776E+08,
2451018.388969908, A.D. 1998-Jul-23 21:20:07.0000, -4.572001652367662E+08,  1.257272153727255E+08, -1.418263426962776E+08,
2451019.388969908, A.D. 1998-Jul-24 21:20:07.0000, -4.576357885990331E+08,  1.243839536083543E+08, -1.419361261751894E+08,
2451020.388969908, A.D. 1998-Jul-25 21:20:07.0000, -4.580676757043584E+08,  1.230396761212061E+08, -1.420447503391297E+08,
2451021.388969908, A.D. 1998-Jul-26 21:20:07.0000, -4.584958251695203E+08,  1.216943944611781E+08, -1.421522149662474E+08,
2451022.388969908, A.D. 1998-Jul-27 21:20:07.0000, -4.589202356439033E+08,  1.203481201733535E+08, -1.422585198446020E+08,
2451023.388969908, A.D. 1998-Jul-28 21:20:07.0000, -4.593409058094447E+08,  1.190008647979080E+08, -1.423636647721424E+08,
2451024.388969908, A.D. 1998-Jul-29 21:20:07.0000, -4.597578343805795E+08,  1.176526398700153E+08, -1.424676495566858E+08,
2451025.388969908, A.D. 1998-Jul-30 21:20:07.0000, -4.601710201041867E+08,  1.163034569197530E+08, -1.425704740158967E+08,
2451026.388969908, A.D. 1998-Jul-31 21:20:07.0000, -4.605804617595342E+08,  1.149533274720084E+08, -1.426721379772649E+08,
2451027.388969908, A.D. 1998-Aug-01 21:20:07.0000, -4.609861581582258E+08,  1.136022630463826E+08, -1.427726412780854E+08,
2451028.388969908, A.D. 1998-Aug-02 21:20:07.0000, -4.613881081441448E+08,  1.122502751570959E+08, -1.428719837654358E+08,
2451029.388969908, A.D. 1998-Aug-03 21:20:07.0000, -4.617863105934014E+08,  1.108973753128915E+08, -1.429701652961564E+08,
2451030.388969908, A.D. 1998-Aug-04 21:20:07.0000, -4.621807644142771E+08,  1.095435750169386E+08, -1.430671857368284E+08,
2451031.388969908, A.D. 1998-Aug-05 21:20:07.0000, -4.625714685471697E+08,  1.081888857667358E+08, -1.431630449637526E+08,
2451032.388969908, A.D. 1998-Aug-06 21:20:07.0000, -4.629584219645389E+08,  1.068333190540128E+08, -1.432577428629289E+08,
