JDTDB,Calendar Date (TDB),X,Y,Z,
2450855.457569445, A.D. 1998-Feb-10 22:58:54.0000, -2.983966236159453E+08,  5.823283283246982E+08,  1.103376418913585E+07,
2450856.457569445, A.D. 1998-Feb-11 22:58:54.0000, -2.994636629431001E+08,  5.819745898281473E+08,  1.123424084229872E+07,
2450857.457569445, A.D. 1998-Feb-12 22:58:54.0000, -3.005296454403110E+08,  5.816187960162348E+08,  1.143467783080408E+07,
2450858.457569445, A.D. 1998-Feb-13 22:58:54.0000, -3.015945681968097E+08,  5.812609498049352E+08,  1.163507447929856E+07,
2450859.457569445, A.D. 1998-Feb-14 22:58:54.0000, -3.026584283091795E+08,  5.809010541101798E+08,  1.183543011361399E+07,
2450860.457569445, A.D. 1998-Feb-15 22:58:54.0000, -3.037212228813373E+08,  5.805391118478274E+08,  1.203574406076360E+07,
2450861.457569445, A.D. 1998-Feb-16 22:58:54.0000, -3.047829490245134E+08,  5.801751259336364E+08,  1.223601564893726E+07,
2450862.457569445, A.D. 1998-Feb-17 22:58:54.0000, -3.058436038572317E+08,  5.798090992832339E+08,  1.243624420749721E+07,
2450863.457569445, A.D. 1998-Feb-18 22:58:54.0000, -3.069031845052862E+08,  5.794410348120807E+08,  1.263642906697276E+07,
2450864.457569445, A.D. 1998-Feb-19 22:58:54.0000, -3.079616881017153E+08,  5.790709354354379E+08,  1.283656955905515E+07,
2450865.457569445, A.D. 1998-Feb-20 22:58:54.0000, -3.090191117867738E+08,  5.786988040683287E+08,  1.303666501659119E+07,
2450866.457569445, A.D. 1998-Feb-21 22:58:54.0000, -3.100754527079005E+08,  5.783246436254982E+08,  1.323671477357751E+07,
2450867.457569445, A.D. 1998-Feb-22 22:58:54.0000, -3.111307080196803E+08,  5.779484570213722E+08,  1.343671816515288E+07,
2450868.457569445, A.D. 1998-Feb-23 22:58:54.0000, -3.121848748838022E+08,  5.775702471700149E+08,  1.363667452759105E+07,
2450869.457569445, A.D. 1998-Feb-24 22:58:54.0000, -3.132379504690086E+08,  5.771900169850841E+08,  1.383658319829214E+07,
2450870.457569445, A.D. 1998-Feb-25 22:58:54.0000, -3.142899319510381E+08,  5.768077693797882E+08,  1.403644351577362E+07,
2450871.457569445, A.D. 1998-Feb-26 22:58:54.0000, -3.153408165125577E+08,  5.764235072668436E+08,  1.423625481966043E+07,
2450872.457569445, A.D. 1998-Feb-27 22:58:54.0000, -3.163906013430862E+08,  5.760372335584368E+08,  1.443601645067471E+07,
2450873.457569445, A.D. 1998-Feb-28 22:58:54.0000, -3.174392836389048E+08,  5.756489511661916E+08,  1.463572775062460E+07,
2450874.457569445, A.D. 1998-Mar-01 22:58:54.0000, -3.184868606029570E+08,  5.752586630011455E+08,  1.483538806239298E+07,
2450875.457569445, A.D. 1998-Mar-02 22:58:54.0000, -3.195333294447370E+08,  5.748663719737396E+08,  1.503499672992593E+07,
2450876.457569445, A.D. 1998-Mar-03 22:58:54.0000, -3.205786873801682E+08,  5.744720809938246E+08,  1.523455309822232E+07,
2450877.457569445, A.D. 1998-Mar-04 22:58:54.0000, -3.216229316314737E+08,  5.740757929706891E+08,  1.543405651332352E+07,
2450878.457569445, A.D. 1998-Mar-05 22:58:54.0000, -3.226660594270455E+08,  5.736775108131137E+08,  1.563350632230586E+07,
2450879.457569445, A.D. 1998-Mar-06 22:58:54.0000, -3.237080680013154E+08,  5.732772374294538E+08,  1.583290187327528E+07,
2450880.457569445, A.D. 1998-Mar-07 22:58:54.0000, -3.247489545946389E+08,  5.728749757277553E+08,  1.603224251536554E+07,
2450881.457569445, A.D. 1998-Mar-08 22:58:54.0000, -3.257887164531998E+08,  5.724707286158983E+08,  1.623152759874153E+07,
2450882.457569445, A.D. 1998-Mar-09 22:58:54.0000, -3.268273508289474E+08,  5.720644990017693E+08,  1.643075647460678E+07,
2450883.457569445, A.D. 1998-Mar-10 22:58:54.0000, -3.278648549795728E+08,  5.716562897934523E+08,  1.662992849521694E+07,
2450884.457569445, A.D. 1998-Mar-11 22:58:54.0000, -3.289012261685380E+08,  5.712461038994259E+08,  1.682904301389802E+07,
2450885.457569445, A.D. 1998-Mar-12 22:58:54.0000, -3.299364616651552E+08,  5.708339442287531E+08,  1.702809938506922E+07,
2450886.457569445, A.D. 1998-Mar-13 22:58:54.0000, -3.309705587447168E+08,  5.704198136912470E+08,  1.722709696426776E+07,
2450887.457569445, A.D. 1998-Mar-14 22:58:54.0000, -3.320035146886714E+08,  5.700037151975985E+08,  1.742603510817522E+07,
2450888.457569445, A.D. 1998-Mar-15 22:58:54.0000, -3.330353267848300E+08,  5.695856516594486E+08,  1.762491317464247E+07,
2450889.457569445, A.D. 1998-Mar-16 22:58:54.0000, -3.340659923275852E+08,  5.691656259894038E+08,  1.782373052271008E+07,
2450890.457569445, A.D. 1998-Mar-17 22:58:54.0000, -3.350955086181277E+08,  5.687436411009909E+08,  1.802248651262456E+07,
2450891.457569445, A.D. 1998-Mar-18 22:58:54.0000, -3.361238729646407E+08,  5.683196999085559E+08,  1.822118050584775E+07,
2450892.457569445, A.D. 1998-Mar-19 22:58:54.0000, -3.371510826824597E+08,  5.678938053271202E+08,  1.841981186505890E+07,
2450893.457569445, A.D. 1998-Mar-20 22:58:54.0000, -3.381771350941880E+08,  5.674659602722042E+08,  1.861837995415097E+07,
2450894.457569445, A.D. 1998-Mar-21 22:58:54.0000, -3.392020275297652E+08,  5.670361676596373E+08,  1.881688413822082E+07,
2450895.457569445, A.D. 1998-Mar-22 22:58:54.0000, -3.402257573264886E+08,  5.666044304053658E+08,  1.901532378355518E+07,
2450896.457569445, A.D. 1998-Mar-23 22:58:54.0000, -3.412483218289940E+08,  5.661707514252725E+08,  1.921369825761369E+07,
2450897.457569445, A.D. 1998-Mar-24 22:58:54.0000, -3.422697183892056E+08,  5.657351336350099E+08,  1.941200692901042E+07,
2450898.457569445, A.D. 1998-Mar-25 22:58:54.0000, -3.432899443662568E+08,  5.652975799498628E+08,  1.961024916749480E+07,
2450899.457569445, A.D. 1998-Mar-26 22:58:54.0000, -3.443089971263983E+08,  5.648580932846310E+08,  1.980842434393352E+07,
2450900.457569445, A.D. 1998-Mar-27 22:58:54.0000, -3.453268740428950E+08,  5.644166765535392E+08,  2.000653183029291E+07,
2450901.457569445, A.D. 1998-Mar-28 22:58:54.0000, -3.463435724959202E+08,  5.639733326701691E+08,  2.020457099962351E+07,
2450902.457569445, A.D. 1998-Mar-29 22:58:54.0000, -3.473590898724514E+08,  5.635280645474112E+08,  2.040254122604600E+07,
2450903.457569445, A.D. 1998-Mar-30 22:58:54.0000, -3.483734235661701E+08,  5.630808750974338E+08,  2.060044188473916E+07,
2450904.457569445, A.D. 1998-Mar-31 22:58:54.0000, -3.493865709773683E+08,  5.626317672316651E+08,  2.079827235192928E+07,
2450905.457569445, A.D. 1998-Apr-01 22:58:54.0000, -3.503985295128627E+08,  5.621807438607858E+08,  2.099603200488117E+07,
2450906.457569445, A.D. 1998-Apr-02 22:58:54.0000, -3.514092965859160E+08,  5.617278078947295E+08,  2.119372022189060E+07,
2450907.457569445, A.D. 1998-Apr-03 22:58:54.0000, -3.524188696161666E+08,  5.612729622426884E+08,  2.139133638227770E+07,
2450908.457569445, A.D. 1998-Apr-04 22:58:54.0000, -3.534272460295655E+08,  5.608162098131235E+08,  2.158887986638165E+07,
2450909.457569445, A.D. 1998-Apr-05 22:58:54.0000, -3.544344232583187E+08,  5.603575535137753E+08,  2.178635005555570E+07,
2450910.457569445, A.D. 1998-Apr-06 22:58:54.0000, -3.554403987408374E+08,  5.598969962516792E+08,  2.198374633216310E+07,
2450911.457569445, A.D. 1998-Apr-07 22:58:54.0000, -3.564451699216915E+08,  5.594345409331760E+08,  2.218106807957357E+07,
2450912.457569445, A.D. 1998-Apr-08 22:58:54.0000, -3.574487342515687E+08,  5.589701904639282E+08,  2.237831468216008E+07,
2450913.457569445, A.D. 1998-Apr-09 22:58:54.0000, -3.584510891872364E+08,  5.585039477489311E+08,  2.257548552529553E+07,
2450914.457569445, A.D. 1998-Apr-10 22:58:54.0000, -3.594522321915082E+08,  5.580358156925254E+08,  2.277257999535057E+07,
2450915.457569445, A.D. 1998-Apr-11 22:58:54.0000, -3.604521607332117E+08,  5.575657971984085E+08,  2.296959747969058E+07,
2450916.457569445, A.D. 1998-Apr-12 22:58:54.0000, -3.614508722871594E+08,  5.570938951696444E+08,  2.316653736667338E+07,
2450917.457569445, A.D. 1998-Apr-13 22:58:54.0000, -3.624483643341210E+08,  5.566201125086725E+08,  2.336339904564676E+07,
2450918.457569445, A.D. 1998-Apr-14 22:58:54.0000, -3.634446343607979E+08,  5.561444521173159E+08,  2.356018190694633E+07,
2450919.457569445, A.D. 1998-Apr-15 22:58:54.0000, -3.644396798597978E+08,  5.556669168967886E+08,  2.375688534189281E+07,
2450920.457569445, A.D. 1998-Apr-16 22:58:54.0000, -3.654334983296119E+08,  5.551875097477007E+08,  2.395350874279004E+07,
2450921.457569445, A.D. 1998-Apr-17 22:58:54.0000, -3.664260872745915E+08,  5.547062335700643E+08,  2.415005150292253E+07,
2450922.457569445, A.D. 1998-Apr-18 22:58:54.0000, -3.674174442049263E+08,  5.542230912632982E+08,  2.434651301655316E+07,
2450923.457569445, A.D. 1998-Apr-19 22:58:54.0000, -3.684075666366231E+08,  5.537380857262299E+08,  2.454289267892063E+07,
2450924.457569445, A.D. 1998-Apr-20 22:58:54.0000, -3.693964520914848E+08,  5.532512198571006E+08,  2.473918988623741E+07,
2450925.457569445, A.D. 1998-Apr-21 22:58:54.0000, -3.703840980970896E+08,  5.527624965535660E+08,  2.493540403568718E+07,
2450926.457569445, A.D. 1998-Apr-22 22:58:54.0000, -3.713705021867715E+08,  5.522719187126986E+08,  2.513153452542222E+07,
