JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.525842756873745E+09,  4.000909093313276E+09, -1.778766310015566E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.526171709457938E+09,  4.000634286210234E+09, -1.779529797799568E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.526500638866958E+09,  4.000359451117087E+09, -1.780293273999295E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.526829545080670E+09,  4.000084588033370E+09, -1.781056738623700E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.527158428078437E+09,  3.999809696959983E+09, -1.781820191681237E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.527487287839353E+09,  3.999534777899271E+09, -1.782583633179591E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.527816124342493E+09,  3.999259830855057E+09, -1.783347063125446E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.528144937567157E+09,  3.998984855832598E+09, -1.784110481524265E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.528473727493096E+09,  3.998709852838500E+09, -1.784873888380175E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.528802494100696E+09,  3.998434821880574E+09, -1.785637283695905E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.529131237371128E+09,  3.998159762967675E+09, -1.786400667472808E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.529459957286440E+09,  3.997884676109518E+09, -1.787164039710879E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.529788653829612E+09,  3.997609561316492E+09, -1.787927400408916E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.530117326984564E+09,  3.997334418599487E+09, -1.788690749564617E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.530445976736134E+09,  3.997059247969733E+09, -1.789454087174730E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.530774603070030E+09,  3.996784049438673E+09, -1.790217413235235E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.531103205972765E+09,  3.996508823017846E+09, -1.790980727741466E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.531431785431584E+09,  3.996233568718805E+09, -1.791744030688264E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.531760341434385E+09,  3.995958286553056E+09, -1.792507322070091E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.532088873969649E+09,  3.995682976532014E+09, -1.793270601881142E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.532417383026357E+09,  3.995407638666974E+09, -1.794033870115430E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.532745868593942E+09,  3.995132272969100E+09, -1.794797126766860E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.533074330662214E+09,  3.994856879449423E+09, -1.795560371829267E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.533402769221323E+09,  3.994581458118839E+09, -1.796323605296483E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.533731184261711E+09,  3.994306008988128E+09, -1.797086827162364E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.534059575774076E+09,  3.994030532067955E+09, -1.797850037420785E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.534387943749349E+09,  3.993755027368894E+09, -1.798613236065695E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.534716288178662E+09,  3.993479494901438E+09, -1.799376423091083E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.535044609053339E+09,  3.993203934676020E+09, -1.800139598491015E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.535372906364880E+09,  3.992928346703022E+09, -1.800902762259622E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.535701180104945E+09,  3.992652730992790E+09, -1.801665914391084E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.536029430265357E+09,  3.992377087555653E+09, -1.802429054879634E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.536357656838090E+09,  3.992101416401929E+09, -1.803192183719552E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.536685859815268E+09,  3.991825717541938E+09, -1.803955300905166E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.537014039189169E+09,  3.991549990986012E+09, -1.804718406430829E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.537342194952220E+09,  3.991274236744497E+09, -1.805481500290899E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.537670327097005E+09,  3.990998454827770E+09, -1.806244582479763E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.537998435616259E+09,  3.990722645246234E+09, -1.807007652991803E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.538326520502882E+09,  3.990446808010332E+09, -1.807770711821401E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.538654581749933E+09,  3.990170943130539E+09, -1.808533758962917E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.538982619350643E+09,  3.989895050617374E+09, -1.809296794410686E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.539310633298415E+09,  3.989619130481395E+09, -1.810059818159025E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.539638623586827E+09,  3.989343182733204E+09, -1.810822830202200E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.539966590209643E+09,  3.989067207383442E+09, -1.811585830534444E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.540294533160814E+09,  3.988791204442792E+09, -1.812348819149911E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.540622452434484E+09,  3.988515173921975E+09, -1.813111796042738E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.540950348024993E+09,  3.988239115831743E+09, -1.813874761206970E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.541278219926890E+09,  3.987963030182888E+09, -1.814637714636593E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.541606068134929E+09,  3.987686916986224E+09, -1.815400656325514E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.541933892644076E+09,  3.987410776252591E+09, -1.816163586267569E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.542261693449521E+09,  3.987134607992847E+09, -1.816926504456511E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.542589470546676E+09,  3.986858412217865E+09, -1.817689410885997E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.542917223931181E+09,  3.986582188938525E+09, -1.818452305549617E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.543244953598914E+09,  3.986305938165705E+09, -1.819215188440850E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.543572659545987E+09,  3.986029659910275E+09, -1.819978059553094E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.543900341768761E+09,  3.985753354183092E+09, -1.820740918879640E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.544228000263844E+09,  3.985477020994988E+09, -1.821503766413696E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.544555635028097E+09,  3.985200660356759E+09, -1.822266602148376E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.544883246058640E+09,  3.984924272279158E+09, -1.823029426076684E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.545210833352855E+09,  3.984647856772880E+09, -1.823792238191547E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.545538396908390E+09,  3.984371413848550E+09, -1.824555038485792E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.545865936723163E+09,  3.984094943516716E+09, -1.825317826952164E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.546193452795365E+09,  3.983818445787820E+09, -1.826080603583322E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.546520945123465E+09,  3.983541920672196E+09, -1.826843368371849E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.546848413706207E+09,  3.983265368180046E+09, -1.827606121310270E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.547175858542615E+09,  3.982988788321417E+09, -1.828368862391045E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.547503279631994E+09,  3.982712181106185E+09, -1.829131591606600E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.547830676973922E+09,  3.982435546544030E+09, -1.829894308949330E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.548158050568249E+09,  3.982158884644411E+09, -1.830657014411626E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.548485400415096E+09,  3.981882195416533E+09, -1.831419707985902E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.548812726514836E+09,  3.981605478869331E+09, -1.832182389664624E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -3.549140028868088E+09,  3.981328735011418E+09, -1.832945059440324E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -3.549467307475692E+09,  3.981051963851071E+09, -1.833707717305679E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -3.549794562338690E+09,  3.980775165396181E+09, -1.834470363253517E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -3.550121793458291E+09,  3.980498339654227E+09, -1.835232997276907E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -3.550449000835838E+09,  3.980221486632234E+09, -1.835995619369192E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -3.550776184472750E+09,  3.979944606336742E+09, -1.836758229524066E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -3.551103344370469E+09,  3.979667698773771E+09, -1.837520827735658E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.551430480530390E+09,  3.979390763948804E+09, -1.838283413998606E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.551757592953777E+09,  3.979113801866766E+09, -1.839045988308136E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.552084681641670E+09,  3.978836812532022E+09, -1.839808550660157E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.552411746594783E+09,  3.978559795948390E+09, -1.840571101051319E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.552738787813390E+09,  3.978282752119187E+09, -1.841333639479105E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.553065805297220E+09,  3.978005681047276E+09, -1.842096165941870E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.553392799045339E+09,  3.977728582735175E+09, -1.842858680438850E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -3.553719769056054E+09,  3.977451457185163E+09, -1.843621182970173E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -3.554046715326844E+09,  3.977174304399447E+09, -1.844383673536773E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -3.554373637854308E+09,  3.976897124380336E+09, -1.845146152140296E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -3.554700536634169E+09,  3.976619917130438E+09, -1.845908618782930E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -3.555027411661315E+09,  3.976342682652869E+09, -1.846671073467188E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -3.555354262929905E+09,  3.976065420951447E+09, -1.847433516195657E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -3.555681090433519E+09,  3.975788132030865E+09, -1.848195946970711E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -3.556007894165350E+09,  3.975510815896826E+09, -1.848958365794232E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.556334674118430E+09,  3.975233472556119E+09, -1.849720772667308E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.556661430285871E+09,  3.974956102016641E+09, -1.850483167590020E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -3.556988162661098E+09,  3.974678704287355E+09, -1.851245550561252E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -3.557314871238062E+09,  3.974401279378198E+09, -1.852007921578546E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -3.557641556011415E+09,  3.974123827299942E+09, -1.852770280638084E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -3.557968216976648E+09,  3.973846348064023E+09, -1.853532627734683E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -3.558294854130171E+09,  3.973568841682356E+09, -1.854294962861850E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -3.558621467469356E+09,  3.973291308167158E+09, -1.855057286011925E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -3.558948056992534E+09,  3.973013747530764E+09, -1.855819597176204E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -3.559274622698962E+09,  3.972736159785472E+09, -1.856581896345074E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -3.559601164588765E+09,  3.972458544943421E+09, -1.857344183508222E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -3.559927682662859E+09,  3.972180903016464E+09, -1.858106458654742E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -3.560254176922870E+09,  3.971903234016105E+09, -1.858868721773314E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -3.560580647371042E+09,  3.971625537953420E+09, -1.859630972852290E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -3.560907094010158E+09,  3.971347814839031E+09, -1.860393211879847E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -3.561233516843454E+09,  3.971070064683072E+09, -1.861155438844049E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -3.561559915874547E+09,  3.970792287495180E+09, -1.861917653732939E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -3.561886291107367E+09,  3.970514483284501E+09, -1.862679856534591E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.562212642546096E+09,  3.970236652059682E+09, -1.863442047237139E+08,
