JDTDB,Calendar Date (TDB),X,Y,Z,
2450997.319039352, A.D. 1998-Jul-02 19:39:25.0000,  3.716158355264285E+08, -2.891918128653232E+08,  2.822234016269971E+07,
2450998.319039352, A.D. 1998-Jul-03 19:39:25.0000,  3.725202398372549E+08, -2.880189715958174E+08,  2.845705514052281E+07,
2450999.319039352, A.D. 1998-Jul-04 19:39:25.0000,  3.734211332718350E+08, -2.868434096667979E+08,  2.869150078716339E+07,
2451000.319039352, A.D. 1998-Jul-05 19:39:25.0000,  3.743185075740754E+08, -2.856651383442454E+08,  2.892567489930567E+07,
2451001.319039352, A.D. 1998-Jul-06 19:39:25.0000,  3.752123545294705E+08, -2.844841689238398E+08,  2.915957527695359E+07,
2451002.319039352, A.D. 1998-Jul-07 19:39:25.0000,  3.761026659652312E+08, -2.833005127307569E+08,  2.939319972346433E+07,
2451003.319039352, A.D. 1998-Jul-08 19:39:25.0000,  3.769894337504092E+08, -2.821141811194671E+08,  2.962654604558238E+07,
2451004.319039352, A.D. 1998-Jul-09 19:39:25.0000,  3.778726497960191E+08, -2.809251854735342E+08,  2.985961205347319E+07,
2451005.319039352, A.D. 1998-Jul-10 19:39:25.0000,  3.787523060551560E+08, -2.797335372054138E+08,  3.009239556075679E+07,
2451006.319039352, A.D. 1998-Jul-11 19:39:25.0000,  3.796283945231119E+08, -2.785392477562545E+08,  3.032489438454190E+07,
2451007.319039352, A.D. 1998-Jul-12 19:39:25.0000,  3.805009072374891E+08, -2.773423285956981E+08,  3.055710634545937E+07,
2451008.319039352, A.D. 1998-Jul-13 19:39:25.0000,  3.813698362783111E+08, -2.761427912216808E+08,  3.078902926769586E+07,
2451009.319039352, A.D. 1998-Jul-14 19:39:25.0000,  3.822351737681319E+08, -2.749406471602355E+08,  3.102066097902742E+07,
2451010.319039352, A.D. 1998-Jul-15 19:39:25.0000,  3.830969118721442E+08, -2.737359079652939E+08,  3.125199931085290E+07,
2451011.319039352, A.D. 1998-Jul-16 19:39:25.0000,  3.839550427982842E+08, -2.725285852184898E+08,  3.148304209822725E+07,
2451012.319039352, A.D. 1998-Jul-17 19:39:25.0000,  3.848095587973365E+08, -2.713186905289615E+08,  3.171378717989479E+07,
2451013.319039352, A.D. 1998-Jul-18 19:39:25.0000,  3.856604521630368E+08, -2.701062355331563E+08,  3.194423239832214E+07,
2451014.319039352, A.D. 1998-Jul-19 19:39:25.0000,  3.865077152321725E+08, -2.688912318946340E+08,  3.217437559973148E+07,
2451015.319039352, A.D. 1998-Jul-20 19:39:25.0000,  3.873513403846835E+08, -2.676736913038709E+08,  3.240421463413307E+07,
2451016.319039352, A.D. 1998-Jul-21 19:39:25.0000,  3.881913200437604E+08, -2.664536254780643E+08,  3.263374735535826E+07,
2451017.319039352, A.D. 1998-Jul-22 19:39:25.0000,  3.890276466759413E+08, -2.652310461609373E+08,  3.286297162109193E+07,
2451018.319039352, A.D. 1998-Jul-23 19:39:25.0000,  3.898603127912081E+08, -2.640059651225432E+08,  3.309188529290502E+07,
2451019.319039352, A.D. 1998-Jul-24 19:39:25.0000,  3.906893109430811E+08, -2.627783941590707E+08,  3.332048623628688E+07,
2451020.319039352, A.D. 1998-Jul-25 19:39:25.0000,  3.915146337287126E+08, -2.615483450926487E+08,  3.354877232067756E+07,
2451021.319039352, A.D. 1998-Jul-26 19:39:25.0000,  3.923362737889779E+08, -2.603158297711520E+08,  3.377674141949976E+07,
2451022.319039352, A.D. 1998-Jul-27 19:39:25.0000,  3.931542238085675E+08, -2.590808600680064E+08,  3.400439141019090E+07,
2451023.319039352, A.D. 1998-Jul-28 19:39:25.0000,  3.939684765160759E+08, -2.578434478819948E+08,  3.423172017423502E+07,
2451024.319039352, A.D. 1998-Jul-29 19:39:25.0000,  3.947790246840900E+08, -2.566036051370628E+08,  3.445872559719430E+07,
2451025.319039352, A.D. 1998-Jul-30 19:39:25.0000,  3.955858611292759E+08, -2.553613437821252E+08,  3.468540556874069E+07,
2451026.319039352, A.D. 1998-Jul-31 19:39:25.0000,  3.963889787124658E+08, -2.541166757908725E+08,  3.491175798268750E+07,
2451027.319039352, A.D. 1998-Aug-01 19:39:25.0000,  3.971883703387411E+08, -2.528696131615780E+08,  3.513778073702024E+07,
2451028.319039352, A.D. 1998-Aug-02 19:39:25.0000,  3.979840289575171E+08, -2.516201679169052E+08,  3.536347173392806E+07,
2451029.319039352, A.D. 1998-Aug-03 19:39:25.0000,  3.987759475626246E+08, -2.503683521037156E+08,  3.558882887983450E+07,
2451030.319039352, A.D. 1998-Aug-04 19:39:25.0000,  3.995641191923913E+08, -2.491141777928782E+08,  3.581385008542828E+07,
2451031.319039352, A.D. 1998-Aug-05 19:39:25.0000,  4.003485369297221E+08, -2.478576570790781E+08,  3.603853326569374E+07,
2451032.319039352, A.D. 1998-Aug-06 19:39:25.0000,  4.011291939021780E+08, -2.465988020806275E+08,  3.626287633994124E+07,
2451033.319039352, A.D. 1998-Aug-07 19:39:25.0000,  4.019060832820545E+08, -2.453376249392763E+08,  3.648687723183712E+07,
2451034.319039352, A.D. 1998-Aug-08 19:39:25.0000,  4.026791982864590E+08, -2.440741378200258E+08,  3.671053386943354E+07,
2451035.319039352, A.D. 1998-Aug-09 19:39:25.0000,  4.034485321773882E+08, -2.428083529109414E+08,  3.693384418519807E+07,
2451036.319039352, A.D. 1998-Aug-10 19:39:25.0000,  4.042140782618040E+08, -2.415402824229685E+08,  3.715680611604262E+07,
2451037.319039352, A.D. 1998-Aug-11 19:39:25.0000,  4.049758298917113E+08, -2.402699385897501E+08,  3.737941760335266E+07,
2451038.319039352, A.D. 1998-Aug-12 19:39:25.0000,  4.057337804642337E+08, -2.389973336674438E+08,  3.760167659301512E+07,
2451039.319039352, A.D. 1998-Aug-13 19:39:25.0000,  4.064879234216914E+08, -2.377224799345438E+08,  3.782358103544660E+07,
2451040.319039352, A.D. 1998-Aug-14 19:39:25.0000,  4.072382522516805E+08, -2.364453896917035E+08,  3.804512888562077E+07,
2451041.319039352, A.D. 1998-Aug-15 19:39:25.0000,  4.079847604871530E+08, -2.351660752615596E+08,  3.826631810309508E+07,
2451042.319039352, A.D. 1998-Aug-16 19:39:25.0000,  4.087274417065002E+08, -2.338845489885591E+08,  3.848714665203708E+07,
2451043.319039352, A.D. 1998-Aug-17 19:39:25.0000,  4.094662895336400E+08, -2.326008232387879E+08,  3.870761250124981E+07,
2451044.319039352, A.D. 1998-Aug-18 19:39:25.0000,  4.102012976381069E+08, -2.313149103998005E+08,  3.892771362419649E+07,
2451045.319039352, A.D. 1998-Aug-19 19:39:25.0000,  4.109324597351499E+08, -2.300268228804503E+08,  3.914744799902442E+07,
2451046.319039352, A.D. 1998-Aug-20 19:39:25.0000,  4.116597695858347E+08, -2.287365731107206E+08,  3.936681360858804E+07,
2451047.319039352, A.D. 1998-Aug-21 19:39:25.0000,  4.123832209971558E+08, -2.274441735415531E+08,  3.958580844047090E+07,
2451048.319039352, A.D. 1998-Aug-22 19:39:25.0000,  4.131028078221570E+08, -2.261496366446738E+08,  3.980443048700735E+07,
2451049.319039352, A.D. 1998-Aug-23 19:39:25.0000,  4.138185239600616E+08, -2.248529749124124E+08,  4.002267774530304E+07,
2451050.319039352, A.D. 1998-Aug-24 19:39:25.0000,  4.145303633564124E+08, -2.235542008575130E+08,  4.024054821725514E+07,
2451051.319039352, A.D. 1998-Aug-25 19:39:25.0000,  4.152383200032240E+08, -2.222533270129325E+08,  4.045803990957235E+07,
2451052.319039352, A.D. 1998-Aug-26 19:39:25.0000,  4.159423879391416E+08, -2.209503659316217E+08,  4.067515083379525E+07,
2451053.319039352, A.D. 1998-Aug-27 19:39:25.0000,  4.166425612496083E+08, -2.196453301862858E+08,  4.089187900631769E+07,
2451054.319039352, A.D. 1998-Aug-28 19:39:25.0000,  4.173388340670323E+08, -2.183382323691189E+08,  4.110822244840957E+07,
2451055.319039352, A.D. 1998-Aug-29 19:39:25.0000,  4.180312005709520E+08, -2.170290850915091E+08,  4.132417918624222E+07,
2451056.319039352, A.D. 1998-Aug-30 19:39:25.0000,  4.187196549881881E+08, -2.157179009837136E+08,  4.153974725091728E+07,
2451057.319039352, A.D. 1998-Aug-31 19:39:25.0000,  4.194041915929739E+08, -2.144046926945018E+08,  4.175492467849980E+07,
2451058.319039352, A.D. 1998-Sep-01 19:39:25.0000,  4.200848047070531E+08, -2.130894728907725E+08,  4.196970951005625E+07,
2451059.319039352, A.D. 1998-Sep-02 19:39:25.0000,  4.207614886997378E+08, -2.117722542571501E+08,  4.218409979169757E+07,
2451060.319039352, A.D. 1998-Sep-03 19:39:25.0000,  4.214342379879141E+08, -2.104530494955745E+08,  4.239809357462749E+07,
2451061.319039352, A.D. 1998-Sep-04 19:39:25.0000,  4.221030470359950E+08, -2.091318713248969E+08,  4.261168891519479E+07,
2451062.319039352, A.D. 1998-Sep-05 19:39:25.0000,  4.227679103558218E+08, -2.078087324804980E+08,  4.282488387494843E+07,
2451063.319039352, A.D. 1998-Sep-06 19:39:25.0000,  4.234288225065182E+08, -2.064836457139444E+08,  4.303767652069324E+07,
2451064.319039352, A.D. 1998-Sep-07 19:39:25.0000,  4.240857780943119E+08, -2.051566237926983E+08,  4.325006492454452E+07,
2451065.319039352, A.D. 1998-Sep-08 19:39:25.0000,  4.247387717723389E+08, -2.038276794998847E+08,  4.346204716397899E+07,
2451066.319039352, A.D. 1998-Sep-09 19:39:25.0000,  4.253877982404504E+08, -2.024968256341197E+08,  4.367362132188030E+07,
2451067.319039352, A.D. 1998-Sep-10 19:39:25.0000,  4.260328522450385E+08, -2.011640750093943E+08,  4.388478548657808E+07,
2451068.319039352, A.D. 1998-Sep-11 19:39:25.0000,  4.266739285788943E+08, -1.998294404550031E+08,  4.409553775188003E+07,
2451069.319039352, A.D. 1998-Sep-12 19:39:25.0000,  4.273110220811080E+08, -1.984929348155063E+08,  4.430587621709722E+07,
2451070.319039352, A.D. 1998-Sep-13 19:39:25.0000,  4.279441276370173E+08, -1.971545709507069E+08,  4.451579898706357E+07,
2451071.319039352, A.D. 1998-Sep-14 19:39:25.0000,  4.285732401781992E+08, -1.958143617356308E+08,  4.472530417215072E+07,
2451072.319039352, A.D. 1998-Sep-15 19:39:25.0000,  4.291983546825036E+08, -1.944723200604965E+08,  4.493438988827972E+07,
2451073.319039352, A.D. 1998-Sep-16 19:39:25.0000,  4.298194661741168E+08, -1.931284588306708E+08,  4.514305425693077E+07,
2451074.319039352, A.D. 1998-Sep-17 19:39:25.0000,  4.304365697236540E+08, -1.917827909665976E+08,  4.535129540515248E+07,
2451075.319039352, A.D. 1998-Sep-18 19:39:25.0000,  4.310496604482639E+08, -1.904353294037042E+08,  4.555911146557129E+07,
2451076.319039352, A.D. 1998-Sep-19 19:39:25.0000,  4.316587335117438E+08, -1.890860870922827E+08,  4.576650057640205E+07,
2451077.319039352, A.D. 1998-Sep-20 19:39:25.0000,  4.322637841246573E+08, -1.877350769973478E+08,  4.597346088145975E+07,
2451078.319039352, A.D. 1998-Sep-21 19:39:25.0000,  4.328648075444492E+08, -1.863823120984750E+08,  4.617999053017299E+07,
2451079.319039352, A.D. 1998-Sep-22 19:39:25.0000,  4.334617990755562E+08, -1.850278053896222E+08,  4.638608767759900E+07,
2451080.319039352, A.D. 1998-Sep-23 19:39:25.0000,  4.340547540695089E+08, -1.836715698789371E+08,  4.659175048444019E+07,
2451081.319039352, A.D. 1998-Sep-24 19:39:25.0000,  4.346436679250271E+08, -1.823136185885549E+08,  4.679697711706206E+07,
2451082.319039352, A.D. 1998-Sep-25 19:39:25.0000,  4.352285360881044E+08, -1.809539645543880E+08,  4.700176574751233E+07,
2451083.319039352, A.D. 1998-Sep-26 19:39:25.0000,  4.358093540520861E+08, -1.795926208259091E+08,  4.720611455354112E+07,
2451084.319039352, A.D. 1998-Sep-27 19:39:25.0000,  4.363861173577370E+08, -1.782296004659328E+08,  4.741002171862179E+07,
2451085.319039352, A.D. 1998-Sep-28 19:39:25.0000,  4.369588215933032E+08, -1.768649165503928E+08,  4.761348543197261E+07,
2451086.319039352, A.D. 1998-Sep-29 19:39:25.0000,  4.375274623945659E+08, -1.754985821681193E+08,  4.781650388857867E+07,
2451087.319039352, A.D. 1998-Sep-30 19:39:25.0000,  4.380920354448894E+08, -1.741306104206155E+08,  4.801907528921445E+07,
2451088.319039352, A.D. 1998-Oct-01 19:39:25.0000,  4.386525364752640E+08, -1.727610144218348E+08,  4.822119784046622E+07,
2451089.319039352, A.D. 1998-Oct-02 19:39:25.0000,  4.392089612643436E+08, -1.713898072979586E+08,  4.842286975475501E+07,
2451090.319039352, A.D. 1998-Oct-03 19:39:25.0000,  4.397613056384794E+08, -1.700170021871744E+08,  4.862408925035922E+07,
2451091.319039352, A.D. 1998-Oct-04 19:39:25.0000,  4.403095654717497E+08, -1.686426122394565E+08,  4.882485455143750E+07,
2451092.319039352, A.D. 1998-Oct-05 19:39:25.0000,  4.408537366859872E+08, -1.672666506163462E+08,  4.902516388805152E+07,
2451093.319039352, A.D. 1998-Oct-06 19:39:25.0000,  4.413938152508019E+08, -1.658891304907347E+08,  4.922501549618866E+07,
2451094.319039352, A.D. 1998-Oct-07 19:39:25.0000,  4.419297971836036E+08, -1.645100650466466E+08,  4.942440761778452E+07,
2451095.319039352, A.D. 1998-Oct-08 19:39:25.0000,  4.424616785496206E+08, -1.631294674790241E+08,  4.962333850074525E+07,
2451096.319039352, A.D. 1998-Oct-09 19:39:25.0000,  4.429894554619166E+08, -1.617473509935134E+08,  4.982180639896993E+07,
2451097.319039352, A.D. 1998-Oct-10 19:39:25.0000,  4.435131240814067E+08, -1.603637288062515E+08,  5.001980957237257E+07,
2451098.319039352, A.D. 1998-Oct-11 19:39:25.0000,  4.440326806168706E+08, -1.589786141436542E+08,  5.021734628690399E+07,
2451099.319039352, A.D. 1998-Oct-12 19:39:25.0000,  4.445481213249652E+08, -1.575920202422052E+08,  5.041441481457369E+07,
2451100.319039352, A.D. 1998-Oct-13 19:39:25.0000,  4.450594425102353E+08, -1.562039603482456E+08,  5.061101343347114E+07,
2451101.319039352, A.D. 1998-Oct-14 19:39:25.0000,  4.455666405251228E+08, -1.548144477177646E+08,  5.080714042778730E+07,
2451102.319039352, A.D. 1998-Oct-15 19:39:25.0000,  4.460697117699754E+08, -1.534234956161911E+08,  5.100279408783568E+07,
2451103.319039352, A.D. 1998-Oct-16 19:39:25.0000,  4.465686526930526E+08, -1.520311173181862E+08,  5.119797271007334E+07,
2451104.319039352, A.D. 1998-Oct-17 19:39:25.0000,  4.470634597905327E+08, -1.506373261074354E+08,  5.139267459712158E+07,
2451105.319039352, A.D. 1998-Oct-18 19:39:25.0000,  4.475541296065162E+08, -1.492421352764426E+08,  5.158689805778657E+07,
2451106.319039352, A.D. 1998-Oct-19 19:39:25.0000,  4.480406587330302E+08, -1.478455581263241E+08,  5.178064140707968E+07,
2451107.319039352, A.D. 1998-Oct-20 19:39:25.0000,  4.485230438100299E+08, -1.464476079666038E+08,  5.197390296623766E+07,
2451108.319039352, A.D. 1998-Oct-21 19:39:25.0000,  4.490012815254007E+08, -1.450482981150082E+08,  5.216668106274261E+07,
2451109.319039352, A.D. 1998-Oct-22 19:39:25.0000,  4.494753686149573E+08, -1.436476418972624E+08,  5.235897403034171E+07,
2451110.319039352, A.D. 1998-Oct-23 19:39:25.0000,  4.499453018624437E+08, -1.422456526468875E+08,  5.255078020906696E+07,
2451111.319039352, A.D. 1998-Oct-24 19:39:25.0000,  4.504110780995306E+08, -1.408423437049974E+08,  5.274209794525439E+07,
2451112.319039352, A.D. 1998-Oct-25 19:39:25.0000,  4.508726942058122E+08, -1.394377284200969E+08,  5.293292559156336E+07,
2451113.319039352, A.D. 1998-Oct-26 19:39:25.0000,  4.513301471088024E+08, -1.380318201478806E+08,  5.312326150699549E+07,
2451114.319039352, A.D. 1998-Oct-27 19:39:25.0000,  4.517834337839289E+08, -1.366246322510322E+08,  5.331310405691343E+07,
2451115.319039352, A.D. 1998-Oct-28 19:39:25.0000,  4.522325512545275E+08, -1.352161780990250E+08,  5.350245161305943E+07,
2451116.319039352, A.D. 1998-Oct-29 19:39:25.0000,  4.526774965918344E+08, -1.338064710679232E+08,  5.369130255357367E+07,
2451117.319039352, A.D. 1998-Oct-30 19:39:25.0000,  4.531182669149778E+08, -1.323955245401836E+08,  5.387965526301236E+07,
2451118.319039352, A.D. 1998-Oct-31 19:39:25.0000,  4.535548593909689E+08, -1.309833519044593E+08,  5.406750813236558E+07,
2451119.319039352, A.D. 1998-Nov-01 19:39:25.0000,  4.539872712346912E+08, -1.295699665554039E+08,  5.425485955907498E+07,
2451120.319039352, A.D. 1998-Nov-02 19:39:25.0000,  4.544154997088901E+08, -1.281553818934768E+08,  5.444170794705099E+07,
2451121.319039352, A.D. 1998-Nov-03 19:39:25.0000,  4.548395421241609E+08, -1.267396113247508E+08,  5.462805170668990E+07,
2451122.319039352, A.D. 1998-Nov-04 19:39:25.0000,  4.552593958389364E+08, -1.253226682607201E+08,  5.481388925489061E+07,
2451123.319039352, A.D. 1998-Nov-05 19:39:25.0000,  4.556750582594747E+08, -1.239045661181112E+08,  5.499921901507099E+07,
2451124.319039352, A.D. 1998-Nov-06 19:39:25.0000,  4.560865268398457E+08, -1.224853183186942E+08,  5.518403941718388E+07,
2451125.319039352, A.D. 1998-Nov-07 19:39:25.0000,  4.564937990819190E+08, -1.210649382890978E+08,  5.536834889773268E+07,
2451126.319039352, A.D. 1998-Nov-08 19:39:25.0000,  4.568968725353509E+08, -1.196434394606245E+08,  5.555214589978649E+07,
2451127.319039352, A.D. 1998-Nov-09 19:39:25.0000,  4.572957447975740E+08, -1.182208352690703E+08,  5.573542887299474E+07,
2451128.319039352, A.D. 1998-Nov-10 19:39:25.0000,  4.576904135137857E+08, -1.167971391545447E+08,  5.591819627360121E+07,
2451129.319039352, A.D. 1998-Nov-11 19:39:25.0000,  4.580808763769411E+08, -1.153723645612943E+08,  5.610044656445739E+07,
2451130.319039352, A.D. 1998-Nov-12 19:39:25.0000,  4.584671311277487E+08, -1.139465249375290E+08,  5.628217821503567E+07,
2451131.319039352, A.D. 1998-Nov-13 19:39:25.0000,  4.588491755546657E+08, -1.125196337352486E+08,  5.646338970144062E+07,
2451132.319039352, A.D. 1998-Nov-14 19:39:25.0000,  4.592270074939041E+08, -1.110917044100731E+08,  5.664407950642067E+07,
2451133.319039352, A.D. 1998-Nov-15 19:39:25.0000,  4.596006248294370E+08, -1.096627504210735E+08,  5.682424611937834E+07,
2451134.319039352, A.D. 1998-Nov-16 19:39:25.0000,  4.599700254930160E+08, -1.082327852306018E+08,  5.700388803637963E+07,
2451135.319039352, A.D. 1998-Nov-17 19:39:25.0000,  4.603352074641933E+08, -1.068018223041219E+08,  5.718300376016267E+07,
2451136.319039352, A.D. 1998-Nov-18 19:39:25.0000,  4.606961687703552E+08, -1.053698751100345E+08,  5.736159180014528E+07,
2451137.319039352, A.D. 1998-Nov-19 19:39:25.0000,  4.610529074867648E+08, -1.039369571194987E+08,  5.753965067243211E+07,
2451138.319039352, A.D. 1998-Nov-20 19:39:25.0000,  4.614054217366160E+08, -1.025030818062444E+08,  5.771717889982106E+07,
2451139.319039352, A.D. 1998-Nov-21 19:39:25.0000,  4.617537096910950E+08, -1.010682626463721E+08,  5.789417501180947E+07,
2451140.319039352, A.D. 1998-Nov-22 19:39:25.0000,  4.620977695694559E+08, -9.963251311813579E+07,  5.807063754460110E+07,
2451141.319039352, A.D. 1998-Nov-23 19:39:25.0000,  4.624375996390980E+08, -9.819584670170549E+07,  5.824656504111324E+07,
2451142.319039352, A.D. 1998-Nov-24 19:39:25.0000,  4.627731982156467E+08, -9.675827687890428E+07,  5.842195605098607E+07,
2451143.319039352, A.D. 1998-Nov-25 19:39:25.0000,  4.631045636630302E+08, -9.531981713291611E+07,  5.859680913059422E+07,
2451144.319039352, A.D. 1998-Nov-26 19:39:25.0000,  4.634316943935445E+08, -9.388048094796325E+07,  5.877112284306181E+07,
2451145.319039352, A.D. 1998-Nov-27 19:39:25.0000,  4.637545888678955E+08, -9.244028180895332E+07,  5.894489575828186E+07,
2451146.319039352, A.D. 1998-Nov-28 19:39:25.0000,  4.640732455952091E+08, -9.099923320109940E+07,  5.911812645294039E+07,
2451147.319039352, A.D. 1998-Nov-29 19:39:25.0000,  4.643876631329995E+08, -8.955734860952176E+07,  5.929081351054598E+07,
2451148.319039352, A.D. 1998-Nov-30 19:39:25.0000,  4.646978400870865E+08, -8.811464151884222E+07,  5.946295552146403E+07,
2451149.319039352, A.D. 1998-Dec-01 19:39:25.0000,  4.650037751114609E+08, -8.667112541278571E+07,  5.963455108295523E+07,
2451150.319039352, A.D. 1998-Dec-02 19:39:25.0000,  4.653054669080961E+08, -8.522681377380572E+07,  5.980559879921660E+07,
2451151.319039352, A.D. 1998-Dec-03 19:39:25.0000,  4.656029142267154E+08, -8.378172008274892E+07,  5.997609728142343E+07,
2451152.319039352, A.D. 1998-Dec-04 19:39:25.0000,  4.658961158645241E+08, -8.233585781857222E+07,  6.014604514776969E+07,
2451153.319039352, A.D. 1998-Dec-05 19:39:25.0000,  4.661850706659300E+08, -8.088924045811924E+07,  6.031544102350456E+07,
2451154.319039352, A.D. 1998-Dec-06 19:39:25.0000,  4.664697775222618E+08, -7.944188147595739E+07,  6.048428354096396E+07,
2451155.319039352, A.D. 1998-Dec-07 19:39:25.0000,  4.667502353715091E+08, -7.799379434427179E+07,  6.065257133959532E+07,
2451156.319039352, A.D. 1998-Dec-08 19:39:25.0000,  4.670264431980962E+08, -7.654499253280357E+07,  6.082030306597520E+07,
2451157.319039352, A.D. 1998-Dec-09 19:39:25.0000,  4.672984000326971E+08, -7.509548950881967E+07,  6.098747737382053E+07,
2451158.319039352, A.D. 1998-Dec-10 19:39:25.0000,  4.675661049520990E+08, -7.364529873710003E+07,  6.115409292399368E+07,
2451159.319039352, A.D. 1998-Dec-11 19:39:25.0000,  4.678295570791090E+08, -7.219443367992686E+07,  6.132014838450305E+07,
2451160.319039352, A.D. 1998-Dec-12 19:39:25.0000,  4.680887555825021E+08, -7.074290779706438E+07,  6.148564243050078E+07,
2451161.319039352, A.D. 1998-Dec-13 19:39:25.0000,  4.683436996770014E+08, -6.929073454572187E+07,  6.165057374427816E+07,
2451162.319039352, A.D. 1998-Dec-14 19:39:25.0000,  4.685943886232831E+08, -6.783792738049394E+07,  6.181494101526083E+07,
2451163.319039352, A.D. 1998-Dec-15 19:39:25.0000,  4.688408217279963E+08, -6.638449975327656E+07,  6.197874294000409E+07,
2451164.319039352, A.D. 1998-Dec-16 19:39:25.0000,  4.690829983437924E+08, -6.493046511315862E+07,  6.214197822218929E+07,
2451165.319039352, A.D. 1998-Dec-17 19:39:25.0000,  4.693209178693566E+08, -6.347583690629099E+07,  6.230464557262154E+07,
2451166.319039352, A.D. 1998-Dec-18 19:39:25.0000,  4.695545797494367E+08, -6.202062857573588E+07,  6.246674370922903E+07,
2451167.319039352, A.D. 1998-Dec-19 19:39:25.0000,  4.697839834748680E+08, -6.056485356130089E+07,  6.262827135706399E+07,
2451168.319039352, A.D. 1998-Dec-20 19:39:25.0000,  4.700091285825894E+08, -5.910852529935904E+07,  6.278922724830501E+07,
2451169.319039352, A.D. 1998-Dec-21 19:39:25.0000,  4.702300146556519E+08, -5.765165722265891E+07,  6.294961012226097E+07,
2451170.319039352, A.D. 1998-Dec-22 19:39:25.0000,  4.704466413232183E+08, -5.619426276012808E+07,  6.310941872537589E+07,
2451171.319039352, A.D. 1998-Dec-23 19:39:25.0000,  4.706590082605543E+08, -5.473635533667119E+07,  6.326865181123500E+07,
2451172.319039352, A.D. 1998-Dec-24 19:39:25.0000,  4.708671151890109E+08, -5.327794837296459E+07,  6.342730814057148E+07,
2451173.319039352, A.D. 1998-Dec-25 19:39:25.0000,  4.710709618759999E+08, -5.181905528524970E+07,  6.358538648127386E+07,
2451174.319039352, A.D. 1998-Dec-26 19:39:25.0000,  4.712705481349629E+08, -5.035968948512535E+07,  6.374288560839388E+07,
2451175.319039352, A.D. 1998-Dec-27 19:39:25.0000,  4.714658738253329E+08, -4.889986437934045E+07,  6.389980430415475E+07,
2451176.319039352, A.D. 1998-Dec-28 19:39:25.0000,  4.716569388524920E+08, -4.743959336958744E+07,  6.405614135795949E+07,
2451177.319039352, A.D. 1998-Dec-29 19:39:25.0000,  4.718437431677234E+08, -4.597888985229684E+07,  6.421189556639962E+07,
2451178.319039352, A.D. 1998-Dec-30 19:39:25.0000,  4.720262867681599E+08, -4.451776721843317E+07,  6.436706573326362E+07,
2451179.319039352, A.D. 1998-Dec-31 19:39:25.0000,  4.722045696967282E+08, -4.305623885329275E+07,  6.452165066954575E+07,
2451180.319039352, A.D. 1999-Jan-01 19:39:25.0000,  4.723785920420909E+08, -4.159431813630285E+07,  6.467564919345438E+07,
2451181.319039352, A.D. 1999-Jan-02 19:39:25.0000,  4.725483539385852E+08, -4.013201844082277E+07,  6.482906013042070E+07,
