JDTDB,Calendar Date (TDB),X,Y,Z,
2450436.424016204, A.D. 1996-Dec-18 22:10:35.0000,  7.090248143351581E+08,  6.716378175907637E+08, -2.737088457989159E+08,
2450437.424016204, A.D. 1996-Dec-19 22:10:35.0000,  7.084843977866437E+08,  6.722586905041116E+08, -2.738189965450763E+08,
2450438.424016204, A.D. 1996-Dec-20 22:10:35.0000,  7.079433080879090E+08,  6.728789259319041E+08, -2.739288871668139E+08,
2450439.424016204, A.D. 1996-Dec-21 22:10:35.0000,  7.074015458768373E+08,  6.734985234019299E+08, -2.740385176086482E+08,
2450440.424016204, A.D. 1996-Dec-22 22:10:35.0000,  7.068591117919133E+08,  6.741174824420470E+08, -2.741478878152386E+08,
2450441.424016204, A.D. 1996-Dec-23 22:10:35.0000,  7.063160064723047E+08,  6.747358025803269E+08, -2.742569977313787E+08,
2450442.424016204, A.D. 1996-Dec-24 22:10:35.0000,  7.057722305579114E+08,  6.753534833452289E+08, -2.743658473019863E+08,
2450443.424016204, A.D. 1996-Dec-25 22:10:35.0000,  7.052277846893773E+08,  6.759705242657943E+08, -2.744744364720878E+08,
2450444.424016204, A.D. 1996-Dec-26 22:10:35.0000,  7.046826695080522E+08,  6.765869248718491E+08, -2.745827651867978E+08,
2450445.424016204, A.D. 1996-Dec-27 22:10:35.0000,  7.041368856559032E+08,  6.772026846942039E+08, -2.746908333912938E+08,
2450446.424016204, A.D. 1996-Dec-28 22:10:35.0000,  7.035904337753737E+08,  6.778178032648298E+08, -2.747986410307879E+08,
2450447.424016204, A.D. 1996-Dec-29 22:10:35.0000,  7.030433145091949E+08,  6.784322801170012E+08, -2.749061880504984E+08,
2450448.424016204, A.D. 1996-Dec-30 22:10:35.0000,  7.024955285001657E+08,  6.790461147853850E+08, -2.750134743956202E+08,
2450449.424016204, A.D. 1996-Dec-31 22:10:35.0000,  7.019470763909148E+08,  6.796593068060727E+08, -2.751205000113009E+08,
2450450.424016204, A.D. 1997-Jan-01 22:10:35.0000,  7.013979588236625E+08,  6.802718557165527E+08, -2.752272648426201E+08,
2450451.424016204, A.D. 1997-Jan-02 22:10:35.0000,  7.008481764400010E+08,  6.808837610556232E+08, -2.753337688345755E+08,
2450452.424016204, A.D. 1997-Jan-03 22:10:35.0000,  7.002977298807083E+08,  6.814950223632612E+08, -2.754400119320765E+08,
2450453.424016204, A.D. 1997-Jan-04 22:10:35.0000,  6.997466197856045E+08,  6.821056391804578E+08, -2.755459940799434E+08,
2450454.424016204, A.D. 1997-Jan-05 22:10:35.0000,  6.991948467934545E+08,  6.827156110490338E+08, -2.756517152229132E+08,
2450455.424016204, A.D. 1997-Jan-06 22:10:35.0000,  6.986424115419192E+08,  6.833249375114529E+08, -2.757571753056497E+08,
2450456.424016204, A.D. 1997-Jan-07 22:10:35.0000,  6.980893146675469E+08,  6.839336181106422E+08, -2.758623742727568E+08,
2450457.424016204, A.D. 1997-Jan-08 22:10:35.0000,  6.975355568058006E+08,  6.845416523898302E+08, -2.759673120687937E+08,
2450458.424016204, A.D. 1997-Jan-09 22:10:35.0000,  6.969811385911117E+08,  6.851490398924060E+08, -2.760719886382905E+08,
2450459.424016204, A.D. 1997-Jan-10 22:10:35.0000,  6.964260606569508E+08,  6.857557801618049E+08, -2.761764039257644E+08,
2450460.424016204, A.D. 1997-Jan-11 22:10:35.0000,  6.958703236359106E+08,  6.863618727414166E+08, -2.762805578757325E+08,
2450461.424016204, A.D. 1997-Jan-12 22:10:35.0000,  6.953139281597916E+08,  6.869673171745194E+08, -2.763844504327264E+08,
2450462.424016204, A.D. 1997-Jan-13 22:10:35.0000,  6.947568748596878E+08,  6.875721130042337E+08, -2.764880815413021E+08,
2450463.424016204, A.D. 1997-Jan-14 22:10:35.0000,  6.941991643660679E+08,  6.881762597734913E+08, -2.765914511460501E+08,
2450464.424016204, A.D. 1997-Jan-15 22:10:35.0000,  6.936407973088520E+08,  6.887797570250206E+08, -2.766945591916025E+08,
2450465.424016204, A.D. 1997-Jan-16 22:10:35.0000,  6.930817743174796E+08,  6.893826043013414E+08, -2.767974056226393E+08,
2450466.424016204, A.D. 1997-Jan-17 22:10:35.0000,  6.925220960209693E+08,  6.899848011447694E+08, -2.768999903838935E+08,
2450467.424016204, A.D. 1997-Jan-18 22:10:35.0000,  6.919617630479718E+08,  6.905863470974246E+08, -2.770023134201545E+08,
2450468.424016204, A.D. 1997-Jan-19 22:10:35.0000,  6.914007760268170E+08,  6.911872417012452E+08, -2.771043746762701E+08,
2450469.424016204, A.D. 1997-Jan-20 22:10:35.0000,  6.908391355855502E+08,  6.917874844980022E+08, -2.772061740971491E+08,
2450470.424016204, A.D. 1997-Jan-21 22:10:35.0000,  6.902768423519669E+08,  6.923870750293180E+08, -2.773077116277620E+08,
2450471.424016204, A.D. 1997-Jan-22 22:10:35.0000,  6.897138969536397E+08,  6.929860128366824E+08, -2.774089872131416E+08,
2450472.424016204, A.D. 1997-Jan-23 22:10:35.0000,  6.891503000179417E+08,  6.935842974614716E+08, -2.775100007983832E+08,
2450473.424016204, A.D. 1997-Jan-24 22:10:35.0000,  6.885860521720653E+08,  6.941819284449629E+08, -2.776107523286451E+08,
2450474.424016204, A.D. 1997-Jan-25 22:10:35.0000,  6.880211540430377E+08,  6.947789053283523E+08, -2.777112417491472E+08,
2450475.424016204, A.D. 1997-Jan-26 22:10:35.0000,  6.874556062577354E+08,  6.953752276527681E+08, -2.778114690051713E+08,
2450476.424016204, A.D. 1997-Jan-27 22:10:35.0000,  6.868894094428937E+08,  6.959708949592866E+08, -2.779114340420604E+08,
2450477.424016204, A.D. 1997-Jan-28 22:10:35.0000,  6.863225642251166E+08,  6.965659067889420E+08, -2.780111368052180E+08,
2450478.424016204, A.D. 1997-Jan-29 22:10:35.0000,  6.857550712308836E+08,  6.971602626827397E+08, -2.781105772401071E+08,
2450479.424016204, A.D. 1997-Jan-30 22:10:35.0000,  6.851869310865560E+08,  6.977539621816665E+08, -2.782097552922496E+08,
2450480.424016204, A.D. 1997-Jan-31 22:10:35.0000,  6.846181444183819E+08,  6.983470048266999E+08, -2.783086709072264E+08,
2450481.424016204, A.D. 1997-Feb-01 22:10:35.0000,  6.840487118525007E+08,  6.989393901588156E+08, -2.784073240306748E+08,
2450482.424016204, A.D. 1997-Feb-02 22:10:35.0000,  6.834786340149459E+08,  6.995311177189960E+08, -2.785057146082899E+08,
2450483.424016204, A.D. 1997-Feb-03 22:10:35.0000,  6.829079115316488E+08,  7.001221870482366E+08, -2.786038425858223E+08,
2450484.424016204, A.D. 1997-Feb-04 22:10:35.0000,  6.823365450284400E+08,  7.007125976875515E+08, -2.787017079090785E+08,
2450485.424016204, A.D. 1997-Feb-05 22:10:35.0000,  6.817645351310524E+08,  7.013023491779785E+08, -2.787993105239190E+08,
2450486.424016204, A.D. 1997-Feb-06 22:10:35.0000,  6.811918824651215E+08,  7.018914410605836E+08, -2.788966503762594E+08,
2450487.424016204, A.D. 1997-Feb-07 22:10:35.0000,  6.806185876561887E+08,  7.024798728764656E+08, -2.789937274120684E+08,
2450488.424016204, A.D. 1997-Feb-08 22:10:35.0000,  6.800446513297002E+08,  7.030676441667581E+08, -2.790905415773678E+08,
2450489.424016204, A.D. 1997-Feb-09 22:10:35.0000,  6.794700741110097E+08,  7.036547544726328E+08, -2.791870928182318E+08,
2450490.424016204, A.D. 1997-Feb-10 22:10:35.0000,  6.788948566253780E+08,  7.042412033353021E+08, -2.792833810807869E+08,
2450491.424016204, A.D. 1997-Feb-11 22:10:35.0000,  6.783189994979750E+08,  7.048269902960202E+08, -2.793794063112110E+08,
2450492.424016204, A.D. 1997-Feb-12 22:10:35.0000,  6.777425033538775E+08,  7.054121148960843E+08, -2.794751684557332E+08,
2450493.424016204, A.D. 1997-Feb-13 22:10:35.0000,  6.771653688180720E+08,  7.059965766768364E+08, -2.795706674606333E+08,
2450494.424016204, A.D. 1997-Feb-14 22:10:35.0000,  6.765875965154533E+08,  7.065803751796612E+08, -2.796659032722412E+08,
2450495.424016204, A.D. 1997-Feb-15 22:10:35.0000,  6.760091870708255E+08,  7.071635099459889E+08, -2.797608758369375E+08,
2450496.424016204, A.D. 1997-Feb-16 22:10:35.0000,  6.754301411088998E+08,  7.077459805172924E+08, -2.798555851011520E+08,
2450497.424016204, A.D. 1997-Feb-17 22:10:35.0000,  6.748504592542969E+08,  7.083277864350858E+08, -2.799500310113640E+08,
2450498.424016204, A.D. 1997-Feb-18 22:10:35.0000,  6.742701421315441E+08,  7.089089272409239E+08, -2.800442135141023E+08,
2450499.424016204, A.D. 1997-Feb-19 22:10:35.0000,  6.736891903650757E+08,  7.094894024763987E+08, -2.801381325559448E+08,
2450500.424016204, A.D. 1997-Feb-20 22:10:35.0000,  6.731076045792323E+08,  7.100692116831362E+08, -2.802317880835181E+08,
2450501.424016204, A.D. 1997-Feb-21 22:10:35.0000,  6.725253853982602E+08,  7.106483544027927E+08, -2.803251800434981E+08,
2450502.424016204, A.D. 1997-Feb-22 22:10:35.0000,  6.719425334463099E+08,  7.112268301770494E+08, -2.804183083826094E+08,
2450503.424016204, A.D. 1997-Feb-23 22:10:35.0000,  6.713590493474363E+08,  7.118046385476067E+08, -2.805111730476259E+08,
2450504.424016204, A.D. 1997-Feb-24 22:10:35.0000,  6.707749337255971E+08,  7.123817790561777E+08, -2.806037739853708E+08,
2450505.424016204, A.D. 1997-Feb-25 22:10:35.0000,  6.701901872046535E+08,  7.129582512444794E+08, -2.806961111427168E+08,
2450506.424016204, A.D. 1997-Feb-26 22:10:35.0000,  6.696048104083689E+08,  7.135340546542231E+08, -2.807881844665871E+08,
2450507.424016204, A.D. 1997-Feb-27 22:10:35.0000,  6.690188039604105E+08,  7.141091888271041E+08, -2.808799939039552E+08,
2450508.424016204, A.D. 1997-Feb-28 22:10:35.0000,  6.684321684843500E+08,  7.146836533047891E+08, -2.809715394018469E+08,
2450509.424016204, A.D. 1997-Mar-01 22:10:35.0000,  6.678449046036648E+08,  7.152574476289008E+08, -2.810628209073407E+08,
2450510.424016204, A.D. 1997-Mar-02 22:10:35.0000,  6.672570129417439E+08,  7.158305713410027E+08, -2.811538383675690E+08,
2450511.424016204, A.D. 1997-Mar-03 22:10:35.0000,  6.666684941218905E+08,  7.164030239825801E+08, -2.812445917297208E+08,
2450512.424016204, A.D. 1997-Mar-04 22:10:35.0000,  6.660793487673316E+08,  7.169748050950197E+08, -2.813350809410427E+08,
2450513.424016204, A.D. 1997-Mar-05 22:10:35.0000,  6.654895775012269E+08,  7.175459142195874E+08, -2.814253059488424E+08,
2450514.424016204, A.D. 1997-Mar-06 22:10:35.0000,  6.648991809466833E+08,  7.181163508974022E+08, -2.815152667004907E+08,
2450515.424016204, A.D. 1997-Mar-07 22:10:35.0000,  6.643081597267739E+08,  7.186861146694109E+08, -2.816049631434269E+08,
2450516.424016204, A.D. 1997-Mar-08 22:10:35.0000,  6.637165144645610E+08,  7.192552050763593E+08, -2.816943952251614E+08,
2450517.424016204, A.D. 1997-Mar-09 22:10:35.0000,  6.631242457831267E+08,  7.198236216587617E+08, -2.817835628932812E+08,
2450518.424016204, A.D. 1997-Mar-10 22:10:35.0000,  6.625313543056114E+08,  7.203913639568739E+08, -2.818724660954563E+08,
2450519.424016204, A.D. 1997-Mar-11 22:10:35.0000,  6.619378406552601E+08,  7.209584315106632E+08, -2.819611047794452E+08,
2450520.424016204, A.D. 1997-Mar-12 22:10:35.0000,  6.613437054554796E+08,  7.215248238597838E+08, -2.820494788931024E+08,
2450521.424016204, A.D. 1997-Mar-13 22:10:35.0000,  6.607489493299066E+08,  7.220905405435585E+08, -2.821375883843859E+08,
2450522.424016204, A.D. 1997-Mar-14 22:10:35.0000,  6.601535729024873E+08,  7.226555811009663E+08, -2.822254332013654E+08,
2450523.424016204, A.D. 1997-Mar-15 22:10:35.0000,  6.595575767975659E+08,  7.232199450706451E+08, -2.823130132922300E+08,
2450524.424016204, A.D. 1997-Mar-16 22:10:35.0000,  6.589609616399889E+08,  7.237836319909084E+08, -2.824003286052964E+08,
2450525.424016204, A.D. 1997-Mar-17 22:10:35.0000,  6.583637280552106E+08,  7.243466413997836E+08, -2.824873790890150E+08,
2450526.424016204, A.D. 1997-Mar-18 22:10:35.0000,  6.577658766694059E+08,  7.249089728350761E+08, -2.825741646919754E+08,
2450527.424016204, A.D. 1997-Mar-19 22:10:35.0000,  6.571674081095794E+08,  7.254706258344617E+08, -2.826606853629078E+08,
2450528.424016204, A.D. 1997-Mar-20 22:10:35.0000,  6.565683230036647E+08,  7.260315999356092E+08, -2.827469410506832E+08,
2450529.424016204, A.D. 1997-Mar-21 22:10:35.0000,  6.559686219806026E+08,  7.265918946763347E+08, -2.828329317043067E+08,
2450530.424016204, A.D. 1997-Mar-22 22:10:35.0000,  6.553683056703900E+08,  7.271515095947838E+08, -2.829186572729080E+08,
2450531.424016204, A.D. 1997-Mar-23 22:10:35.0000,  6.547673747040886E+08,  7.277104442296325E+08, -2.830041177057247E+08,
2450532.424016204, A.D. 1997-Mar-24 22:10:35.0000,  6.541658297137848E+08,  7.282686981202974E+08, -2.830893129520820E+08,
2450533.424016204, A.D. 1997-Mar-25 22:10:35.0000,  6.535636713324970E+08,  7.288262708071420E+08, -2.831742429613669E+08,
2450534.424016204, A.D. 1997-Mar-26 22:10:35.0000,  6.529609001940312E+08,  7.293831618316602E+08, -2.832589076830003E+08,
2450535.424016204, A.D. 1997-Mar-27 22:10:35.0000,  6.523575169327916E+08,  7.299393707366220E+08, -2.833433070664071E+08,
2450536.424016204, A.D. 1997-Mar-28 22:10:35.0000,  6.517535221835562E+08,  7.304948970661706E+08, -2.834274410609878E+08,
2450537.424016204, A.D. 1997-Mar-29 22:10:35.0000,  6.511489165812358E+08,  7.310497403658569E+08, -2.835113096160935E+08,
2450538.424016204, A.D. 1997-Mar-30 22:10:35.0000,  6.505437007606351E+08,  7.316039001826181E+08, -2.835949126810057E+08,
2450539.424016204, A.D. 1997-Mar-31 22:10:35.0000,  6.499378753562319E+08,  7.321573760646957E+08, -2.836782502049222E+08,
2450540.424016204, A.D. 1997-Apr-01 22:10:35.0000,  6.493314410019888E+08,  7.327101675615104E+08, -2.837613221369507E+08,
2450541.424016204, A.D. 1997-Apr-02 22:10:35.0000,  6.487243983312070E+08,  7.332622742235020E+08, -2.838441284261079E+08,
2450542.424016204, A.D. 1997-Apr-03 22:10:35.0000,  6.481167479764301E+08,  7.338136956019509E+08, -2.839266690213252E+08,
2450543.424016204, A.D. 1997-Apr-04 22:10:35.0000,  6.475084905693911E+08,  7.343644312487993E+08, -2.840089438714585E+08,
2450544.424016204, A.D. 1997-Apr-05 22:10:35.0000,  6.468996267410036E+08,  7.349144807164783E+08, -2.840909529253017E+08,
2450545.424016204, A.D. 1997-Apr-06 22:10:35.0000,  6.462901571213850E+08,  7.354638435577501E+08, -2.841726961316009E+08,
2450546.424016204, A.D. 1997-Apr-07 22:10:35.0000,  6.456800823399078E+08,  7.360125193255773E+08, -2.842541734390707E+08,
2450547.424016204, A.D. 1997-Apr-08 22:10:35.0000,  6.450694030252677E+08,  7.365605075730129E+08, -2.843353847964087E+08,
2450548.424016204, A.D. 1997-Apr-09 22:10:35.0000,  6.444581198055625E+08,  7.371078078531176E+08, -2.844163301523098E+08,
2450549.424016204, A.D. 1997-Apr-10 22:10:35.0000,  6.438462333083724E+08,  7.376544197188979E+08, -2.844970094554785E+08,
2450550.424016204, A.D. 1997-Apr-11 22:10:35.0000,  6.432337441608436E+08,  7.382003427232664E+08, -2.845774226546398E+08,
2450551.424016204, A.D. 1997-Apr-12 22:10:35.0000,  6.426206529897640E+08,  7.387455764190181E+08, -2.846575696985481E+08,
2450552.424016204, A.D. 1997-Apr-13 22:10:35.0000,  6.420069604216344E+08,  7.392901203588204E+08, -2.847374505359940E+08,
2450553.424016204, A.D. 1997-Apr-14 22:10:35.0000,  6.413926670827327E+08,  7.398339740952147E+08, -2.848170651158111E+08,
2450554.424016204, A.D. 1997-Apr-15 22:10:35.0000,  6.407777735991681E+08,  7.403771371806242E+08, -2.848964133868794E+08,
2450555.424016204, A.D. 1997-Apr-16 22:10:35.0000,  6.401622805969300E+08,  7.409196091673695E+08, -2.849754952981289E+08,
2450556.424016204, A.D. 1997-Apr-17 22:10:35.0000,  6.395461887019272E+08,  7.414613896076860E+08, -2.850543107985418E+08,
2450557.424016204, A.D. 1997-Apr-18 22:10:35.0000,  6.389294985400225E+08,  7.420024780537449E+08, -2.851328598371534E+08,
2450558.424016204, A.D. 1997-Apr-19 22:10:35.0000,  6.383122107370585E+08,  7.425428740576745E+08, -2.852111423630536E+08,
2450559.424016204, A.D. 1997-Apr-20 22:10:35.0000,  6.376943259188814E+08,  7.430825771715821E+08, -2.852891583253861E+08,
2450560.424016204, A.D. 1997-Apr-21 22:10:35.0000,  6.370758447113574E+08,  7.436215869475763E+08, -2.853669076733496E+08,
2450561.424016204, A.D. 1997-Apr-22 22:10:35.0000,  6.364567677403860E+08,  7.441599029377874E+08, -2.854443903561960E+08,
2450562.424016204, A.D. 1997-Apr-23 22:10:35.0000,  6.358370956319107E+08,  7.446975246943868E+08, -2.855216063232303E+08,
2450563.424016204, A.D. 1997-Apr-24 22:10:35.0000,  6.352168290119262E+08,  7.452344517696071E+08, -2.855985555238097E+08,
2450564.424016204, A.D. 1997-Apr-25 22:10:35.0000,  6.345959685064819E+08,  7.457706837157578E+08, -2.856752379073425E+08,
2450565.424016204, A.D. 1997-Apr-26 22:10:35.0000,  6.339745147416867E+08,  7.463062200852427E+08, -2.857516534232868E+08,
2450566.424016204, A.D. 1997-Apr-27 22:10:35.0000,  6.333524683437086E+08,  7.468410604305747E+08, -2.858278020211500E+08,
2450567.424016204, A.D. 1997-Apr-28 22:10:35.0000,  6.327298299387755E+08,  7.473752043043876E+08, -2.859036836504869E+08,
2450568.424016204, A.D. 1997-Apr-29 22:10:35.0000,  6.321066001531732E+08,  7.479086512594510E+08, -2.859792982608992E+08,
2450569.424016204, A.D. 1997-Apr-30 22:10:35.0000,  6.314827796132435E+08,  7.484414008486803E+08, -2.860546458020338E+08,
2450570.424016204, A.D. 1997-May-01 22:10:35.0000,  6.308583689453807E+08,  7.489734526251459E+08, -2.861297262235821E+08,
2450571.424016204, A.D. 1997-May-02 22:10:35.0000,  6.302333687760286E+08,  7.495048061420840E+08, -2.862045394752786E+08,
2450572.424016204, A.D. 1997-May-03 22:10:35.0000,  6.296077797316749E+08,  7.500354609529034E+08, -2.862790855068998E+08,
2450573.424016204, A.D. 1997-May-04 22:10:35.0000,  6.289816024388481E+08,  7.505654166111937E+08, -2.863533642682635E+08,
2450574.424016204, A.D. 1997-May-05 22:10:35.0000,  6.283548375241107E+08,  7.510946726707305E+08, -2.864273757092270E+08,
2450575.424016204, A.D. 1997-May-06 22:10:35.0000,  6.277274856140548E+08,  7.516232286854820E+08, -2.865011197796871E+08,
2450576.424016204, A.D. 1997-May-07 22:10:35.0000,  6.270995473352957E+08,  7.521510842096138E+08, -2.865745964295784E+08,
2450577.424016204, A.D. 1997-May-08 22:10:35.0000,  6.264710233144662E+08,  7.526782387974917E+08, -2.866478056088722E+08,
2450578.424016204, A.D. 1997-May-09 22:10:35.0000,  6.258419141782095E+08,  7.532046920036869E+08, -2.867207472675766E+08,
2450579.424016204, A.D. 1997-May-10 22:10:35.0000,  6.252122205531739E+08,  7.537304433829771E+08, -2.867934213557344E+08,
2450580.424016204, A.D. 1997-May-11 22:10:35.0000,  6.245819430660046E+08,  7.542554924903493E+08, -2.868658278234230E+08,
2450581.424016204, A.D. 1997-May-12 22:10:35.0000,  6.239510823433380E+08,  7.547798388810008E+08, -2.869379666207531E+08,
2450582.424016204, A.D. 1997-May-13 22:10:35.0000,  6.233196390117937E+08,  7.553034821103399E+08, -2.870098376978687E+08,
2450583.424016204, A.D. 1997-May-14 22:10:35.0000,  6.226876136979676E+08,  7.558264217339857E+08, -2.870814410049455E+08,
2450584.424016204, A.D. 1997-May-15 22:10:35.0000,  6.220550070284243E+08,  7.563486573077676E+08, -2.871527764921904E+08,
2450585.424016204, A.D. 1997-May-16 22:10:35.0000,  6.214218196296896E+08,  7.568701883877227E+08, -2.872238441098410E+08,
2450586.424016204, A.D. 1997-May-17 22:10:35.0000,  6.207880521282423E+08,  7.573910145300949E+08, -2.872946438081654E+08,
2450587.424016204, A.D. 1997-May-18 22:10:35.0000,  6.201537051505076E+08,  7.579111352913302E+08, -2.873651755374603E+08,
