JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.400648148, A.D. 1998-Jul-23 21:36:56.0000, -7.182348297127181E+07,  4.890539140694461E+08,  1.701502543126661E+07,
2451019.400648148, A.D. 1998-Jul-24 21:36:56.0000, -7.319434769757761E+07,  4.888492218785752E+08,  1.685988066704831E+07,
2451020.400648148, A.D. 1998-Jul-25 21:36:56.0000, -7.456461416177672E+07,  4.886405263353307E+08,  1.670459785187611E+07,
2451021.400648148, A.D. 1998-Jul-26 21:36:56.0000, -7.593427111656454E+07,  4.884278289784602E+08,  1.654917825172701E+07,
2451022.400648148, A.D. 1998-Jul-27 21:36:56.0000, -7.730330731817108E+07,  4.882111313768488E+08,  1.639362313370264E+07,
2451023.400648148, A.D. 1998-Jul-28 21:36:56.0000, -7.867171152643780E+07,  4.879904351295180E+08,  1.623793376602173E+07,
2451024.400648148, A.D. 1998-Jul-29 21:36:56.0000, -8.003947250489429E+07,  4.877657418656226E+08,  1.608211141801366E+07,
2451025.400648148, A.D. 1998-Jul-30 21:36:56.0000, -8.140657902083541E+07,  4.875370532444480E+08,  1.592615736011147E+07,
2451026.400648148, A.D. 1998-Jul-31 21:36:56.0000, -8.277301984539846E+07,  4.873043709554061E+08,  1.577007286384448E+07,
2451027.400648148, A.D. 1998-Aug-01 21:36:56.0000, -8.413878375364044E+07,  4.870676967180299E+08,  1.561385920183179E+07,
2451028.400648148, A.D. 1998-Aug-02 21:36:56.0000, -8.550385952461573E+07,  4.868270322819684E+08,  1.545751764777449E+07,
2451029.400648148, A.D. 1998-Aug-03 21:36:56.0000, -8.686823594145352E+07,  4.865823794269783E+08,  1.530104947644895E+07,
2451030.400648148, A.D. 1998-Aug-04 21:36:56.0000, -8.823190179143548E+07,  4.863337399629171E+08,  1.514445596369934E+07,
2451031.400648148, A.D. 1998-Aug-05 21:36:56.0000, -8.959484586607334E+07,  4.860811157297325E+08,  1.498773838643008E+07,
2451032.400648148, A.D. 1998-Aug-06 21:36:56.0000, -9.095705696118636E+07,  4.858245085974518E+08,  1.483089802259853E+07,
2451033.400648148, A.D. 1998-Aug-07 21:36:56.0000, -9.231852387697871E+07,  4.855639204661698E+08,  1.467393615120709E+07,
2451034.400648148, A.D. 1998-Aug-08 21:36:56.0000, -9.367923541811615E+07,  4.852993532660342E+08,  1.451685405229566E+07,
2451035.400648148, A.D. 1998-Aug-09 21:36:56.0000, -9.503918039380264E+07,  4.850308089572302E+08,  1.435965300693327E+07,
2451036.400648148, A.D. 1998-Aug-10 21:36:56.0000, -9.639834761785565E+07,  4.847582895299617E+08,  1.420233429721016E+07,
