JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.987569444, A.D. 1998-Jan-09 11:42:06.0000, -1.737915111538081E+08, -5.202769630888989E+08,  1.343063282599282E+07,
2450823.987569444, A.D. 1998-Jan-10 11:42:06.0000, -1.725378163059408E+08, -5.208503447907543E+08,  1.361726162617725E+07,
2450824.987569444, A.D. 1998-Jan-11 11:42:06.0000, -1.712830876817561E+08, -5.214206048027582E+08,  1.380380881314763E+07,
2450825.987569444, A.D. 1998-Jan-12 11:42:06.0000, -1.700273336525047E+08, -5.219877423158207E+08,  1.399027333794203E+07,
2450826.987569444, A.D. 1998-Jan-13 11:42:06.0000, -1.687705625831780E+08, -5.225517565455657E+08,  1.417665415396273E+07,
2450827.987569444, A.D. 1998-Jan-14 11:42:06.0000, -1.675127828324303E+08, -5.231126467322500E+08,  1.436295021698165E+07,
2450828.987569444, A.D. 1998-Jan-15 11:42:06.0000, -1.662540027525036E+08, -5.236704121406842E+08,  1.454916048514608E+07,
2450829.987569444, A.D. 1998-Jan-16 11:42:06.0000, -1.649942306891544E+08, -5.242250520601550E+08,  1.473528391898414E+07,
2450830.987569444, A.D. 1998-Jan-17 11:42:06.0000, -1.637334749815820E+08, -5.247765658043482E+08,  1.492131948141050E+07,
2450831.987569444, A.D. 1998-Jan-18 11:42:06.0000, -1.624717439623591E+08, -5.253249527112732E+08,  1.510726613773167E+07,
2450832.987569444, A.D. 1998-Jan-19 11:42:06.0000, -1.612090459573626E+08, -5.258702121431884E+08,  1.529312285565135E+07,
2450833.987569444, A.D. 1998-Jan-20 11:42:06.0000, -1.599453892857066E+08, -5.264123434865277E+08,  1.547888860527611E+07,
2450834.987569444, A.D. 1998-Jan-21 11:42:06.0000, -1.586807822596759E+08, -5.269513461518280E+08,  1.566456235912004E+07,
2450835.987569444, A.D. 1998-Jan-22 11:42:06.0000, -1.574152331846605E+08, -5.274872195736569E+08,  1.585014309211031E+07,
2450836.987569444, A.D. 1998-Jan-23 11:42:06.0000, -1.561487503590905E+08, -5.280199632105429E+08,  1.603562978159195E+07,
2450837.987569444, A.D. 1998-Jan-24 11:42:06.0000, -1.548813420743727E+08, -5.285495765449040E+08,  1.622102140733281E+07,
2450838.987569444, A.D. 1998-Jan-25 11:42:06.0000, -1.536130166148267E+08, -5.290760590829791E+08,  1.640631695152837E+07,
2450839.987569444, A.D. 1998-Jan-26 11:42:06.0000, -1.523437822576225E+08, -5.295994103547592E+08,  1.659151539880642E+07,
2450840.987569444, A.D. 1998-Jan-27 11:42:06.0000, -1.510736472727180E+08, -5.301196299139186E+08,  1.677661573623148E+07,
2450841.987569444, A.D. 1998-Jan-28 11:42:06.0000, -1.498026199227977E+08, -5.306367173377479E+08,  1.696161695330954E+07,
2450842.987569444, A.D. 1998-Jan-29 11:42:06.0000, -1.485307084632110E+08, -5.311506722270869E+08,  1.714651804199231E+07,
2450843.987569444, A.D. 1998-Jan-30 11:42:06.0000, -1.472579211419121E+08, -5.316614942062580E+08,  1.733131799668124E+07,
2450844.987569444, A.D. 1998-Jan-31 11:42:06.0000, -1.459842661993998E+08, -5.321691829230002E+08,  1.751601581423205E+07,
2450845.987569444, A.D. 1998-Feb-01 11:42:06.0000, -1.447097518686571E+08, -5.326737380484043E+08,  1.770061049395859E+07,
2450846.987569444, A.D. 1998-Feb-02 11:42:06.0000, -1.434343863750928E+08, -5.331751592768478E+08,  1.788510103763676E+07,
2450847.987569444, A.D. 1998-Feb-03 11:42:06.0000, -1.421581779364819E+08, -5.336734463259300E+08,  1.806948644950807E+07,
2450848.987569444, A.D. 1998-Feb-04 11:42:06.0000, -1.408811347629079E+08, -5.341685989364098E+08,  1.825376573628408E+07,
2450849.987569444, A.D. 1998-Feb-05 11:42:06.0000, -1.396032650567040E+08, -5.346606168721416E+08,  1.843793790714911E+07,
2450850.987569444, A.D. 1998-Feb-06 11:42:06.0000, -1.383245770123965E+08, -5.351494999200135E+08,  1.862200197376436E+07,
2450851.987569444, A.D. 1998-Feb-07 11:42:06.0000, -1.370450788166465E+08, -5.356352478898854E+08,  1.880595695027068E+07,
2450852.987569444, A.D. 1998-Feb-08 11:42:06.0000, -1.357647786481940E+08, -5.361178606145286E+08,  1.898980185329241E+07,
2450853.987569444, A.D. 1998-Feb-09 11:42:06.0000, -1.344836846778004E+08, -5.365973379495659E+08,  1.917353570193976E+07,
2450854.987569444, A.D. 1998-Feb-10 11:42:06.0000, -1.332018050681928E+08, -5.370736797734125E+08,  1.935715751781207E+07,
2450855.987569444, A.D. 1998-Feb-11 11:42:06.0000, -1.319191479740075E+08, -5.375468859872181E+08,  1.954066632500064E+07,
2450856.987569444, A.D. 1998-Feb-12 11:42:06.0000, -1.306357215417342E+08, -5.380169565148113E+08,  1.972406115009072E+07,
2450857.987569444, A.D. 1998-Feb-13 11:42:06.0000, -1.293515339096593E+08, -5.384838913026426E+08,  1.990734102216446E+07,
2450858.987569444, A.D. 1998-Feb-14 11:42:06.0000, -1.280665932078099E+08, -5.389476903197317E+08,  2.009050497280237E+07,
2450859.987569444, A.D. 1998-Feb-15 11:42:06.0000, -1.267809075578970E+08, -5.394083535576156E+08,  2.027355203608552E+07,
2450860.987569444, A.D. 1998-Feb-16 11:42:06.0000, -1.254944850732578E+08, -5.398658810302973E+08,  2.045648124859694E+07,
2450861.987569444, A.D. 1998-Feb-17 11:42:06.0000, -1.242073338587973E+08, -5.403202727741976E+08,  2.063929164942250E+07,
2450862.987569444, A.D. 1998-Feb-18 11:42:06.0000, -1.229194620109287E+08, -5.407715288481088E+08,  2.082198228015199E+07,
2450863.987569444, A.D. 1998-Feb-19 11:42:06.0000, -1.216308776175113E+08, -5.412196493331501E+08,  2.100455218487927E+07,
2450864.987569444, A.D. 1998-Feb-20 11:42:06.0000, -1.203415887577866E+08, -5.416646343327254E+08,  2.118700041020200E+07,
2450865.987569444, A.D. 1998-Feb-21 11:42:06.0000, -1.190516035023114E+08, -5.421064839724836E+08,  2.136932600522110E+07,
2450866.987569444, A.D. 1998-Feb-22 11:42:06.0000, -1.177609299128857E+08, -5.425451984002804E+08,  2.155152802153906E+07,
2450867.987569444, A.D. 1998-Feb-23 11:42:06.0000, -1.164695760424774E+08, -5.429807777861419E+08,  2.173360551325792E+07,
2450868.987569444, A.D. 1998-Feb-24 11:42:06.0000, -1.151775499351398E+08, -5.434132223222299E+08,  2.191555753697687E+07,
2450869.987569444, A.D. 1998-Feb-25 11:42:06.0000, -1.138848596259227E+08, -5.438425322228066E+08,  2.209738315178809E+07,
2450870.987569444, A.D. 1998-Feb-26 11:42:06.0000, -1.125915131407750E+08, -5.442687077241997E+08,  2.227908141927251E+07,
2450871.987569444, A.D. 1998-Feb-27 11:42:06.0000, -1.112975184964373E+08, -5.446917490847635E+08,  2.246065140349498E+07,
2450872.987569444, A.D. 1998-Feb-28 11:42:06.0000, -1.100028837003250E+08, -5.451116565848376E+08,  2.264209217099804E+07,
