JDTDB,Calendar Date (TDB),X,Y,Z,
2450844.960462963, A.D. 1998-Jan-31 11:03:04.0000, -5.853456933252105E+08,  1.772349779447988E+08, -1.292558456366500E+07,
2450845.960462963, A.D. 1998-Feb-01 11:03:04.0000, -5.856799232043545E+08,  1.760440624203504E+08, -1.302142336294015E+07,
2450846.960462963, A.D. 1998-Feb-02 11:03:04.0000, -5.860116189033473E+08,  1.748523852683223E+08, -1.311720577532914E+07,
2450847.960462963, A.D. 1998-Feb-03 11:03:04.0000, -5.863407787090576E+08,  1.736599515697420E+08, -1.321293138000122E+07,
2450848.960462963, A.D. 1998-Feb-04 11:03:04.0000, -5.866674009175470E+08,  1.724667664096223E+08, -1.330859975623577E+07,
2450849.960462963, A.D. 1998-Feb-05 11:03:04.0000, -5.869914838340862E+08,  1.712728348769442E+08, -1.340421048342305E+07,
2450850.960462963, A.D. 1998-Feb-06 11:03:04.0000, -5.873130257731717E+08,  1.700781620646380E+08, -1.349976314106493E+07,
2450851.960462963, A.D. 1998-Feb-07 11:03:04.0000, -5.876320250585414E+08,  1.688827530695649E+08, -1.359525730877591E+07,
2450852.960462963, A.D. 1998-Feb-08 11:03:04.0000, -5.879484800231917E+08,  1.676866129924962E+08, -1.369069256628402E+07,
2450853.960462963, A.D. 1998-Feb-09 11:03:04.0000, -5.882623890093924E+08,  1.664897469380922E+08, -1.378606849343182E+07,
2450854.960462963, A.D. 1998-Feb-10 11:03:04.0000, -5.885737503687032E+08,  1.652921600148807E+08, -1.388138467017774E+07,
2450855.960462963, A.D. 1998-Feb-11 11:03:04.0000, -5.888825624619890E+08,  1.640938573352328E+08, -1.397664067659711E+07,
2450856.960462963, A.D. 1998-Feb-12 11:03:04.0000, -5.891888236594349E+08,  1.628948440153389E+08, -1.407183609288379E+07,
2450857.960462963, A.D. 1998-Feb-13 11:03:04.0000, -5.894925323405608E+08,  1.616951251751821E+08, -1.416697049935158E+07,
2450858.960462963, A.D. 1998-Feb-14 11:03:04.0000, -5.897936868942353E+08,  1.604947059385105E+08, -1.426204347643590E+07,
2450859.960462963, A.D. 1998-Feb-15 11:03:04.0000, -5.900922857186887E+08,  1.592935914328083E+08, -1.435705460469597E+07,
2450860.960462963, A.D. 1998-Feb-16 11:03:04.0000, -5.903883272215253E+08,  1.580917867892639E+08, -1.445200346481670E+07,
2450861.960462963, A.D. 1998-Feb-17 11:03:04.0000, -5.906818098197331E+08,  1.568892971427370E+08, -1.454688963761140E+07,
2450862.960462963, A.D. 1998-Feb-18 11:03:04.0000, -5.909727319396935E+08,  1.556861276317231E+08, -1.464171270402442E+07,
2450863.960462963, A.D. 1998-Feb-19 11:03:04.0000, -5.912610920171865E+08,  1.544822833983161E+08, -1.473647224513444E+07,
2450864.960462963, A.D. 1998-Feb-20 11:03:04.0000, -5.915468884973955E+08,  1.532777695881678E+08, -1.483116784215801E+07,
2450865.960462963, A.D. 1998-Feb-21 11:03:04.0000, -5.918301198349061E+08,  1.520725913504466E+08, -1.492579907645379E+07,
2450866.960462963, A.D. 1998-Feb-22 11:03:04.0000, -5.921107844937023E+08,  1.508667538377922E+08, -1.502036552952711E+07,
2450867.960462963, A.D. 1998-Feb-23 11:03:04.0000, -5.923888809471565E+08,  1.496602622062705E+08, -1.511486678303541E+07,
2450868.960462963, A.D. 1998-Feb-24 11:03:04.0000, -5.926644076780136E+08,  1.484531216153258E+08, -1.520930241879421E+07,
2450869.960462963, A.D. 1998-Feb-25 11:03:04.0000, -5.929373631783669E+08,  1.472453372277327E+08, -1.530367201878378E+07,
2450870.960462963, A.D. 1998-Feb-26 11:03:04.0000, -5.932077459496262E+08,  1.460369142095495E+08, -1.539797516515665E+07,
2450871.960462963, A.D. 1998-Feb-27 11:03:04.0000, -5.934755545024759E+08,  1.448278577300729E+08, -1.549221144024579E+07,
