JDTDB,Calendar Date (TDB),X,Y,Z,
2450984.980092593, A.D. 1998-Jun-20 11:31:20.0000,  4.872080995294667E+08,  7.486130558919974E+07, -8.202479210647628E+07,
2450985.980092593, A.D. 1998-Jun-21 11:31:20.0000,  4.868592698782030E+08,  7.622648643505417E+07, -8.199035069281200E+07,
2450986.980092593, A.D. 1998-Jun-22 11:31:20.0000,  4.865065745297736E+08,  7.759105680369647E+07, -8.195525635872179E+07,
2450987.980092593, A.D. 1998-Jun-23 11:31:20.0000,  4.861500130409620E+08,  7.895500535347983E+07, -8.191950884487030E+07,
2450988.980092593, A.D. 1998-Jun-24 11:31:20.0000,  4.857895849993598E+08,  8.031832072856534E+07, -8.188310789681970E+07,
2450989.980092593, A.D. 1998-Jun-25 11:31:20.0000,  4.854252900235554E+08,  8.168099155894718E+07, -8.184605326505992E+07,
2450990.980092593, A.D. 1998-Jun-26 11:31:20.0000,  4.850571277633200E+08,  8.304300646049652E+07, -8.180834470503739E+07,
2450991.980092593, A.D. 1998-Jun-27 11:31:20.0000,  4.846850978997874E+08,  8.440435403502017E+07, -8.176998197718170E+07,
2450992.980092593, A.D. 1998-Jun-28 11:31:20.0000,  4.843092001456264E+08,  8.576502287033281E+07, -8.173096484693098E+07,
2450993.980092593, A.D. 1998-Jun-29 11:31:20.0000,  4.839294342452061E+08,  8.712500154033731E+07, -8.169129308475572E+07,
2450994.980092593, A.D. 1998-Jun-30 11:31:20.0000,  4.835457999747526E+08,  8.848427860511257E+07, -8.165096646618137E+07,
2450995.980092593, A.D. 1998-Jul-01 11:31:20.0000,  4.831582971424981E+08,  8.984284261100626E+07, -8.160998477180997E+07,
2450996.980092593, A.D. 1998-Jul-02 11:31:20.0000,  4.827669255888243E+08,  9.120068209073099E+07, -8.156834778734083E+07,
2450997.980092593, A.D. 1998-Jul-03 11:31:20.0000,  4.823716851863967E+08,  9.255778556346250E+07, -8.152605530359069E+07,
2450998.980092593, A.D. 1998-Jul-04 11:31:20.0000,  4.819725758402975E+08,  9.391414153493908E+07, -8.148310711651316E+07,
2450999.980092593, A.D. 1998-Jul-05 11:31:20.0000,  4.815695974881495E+08,  9.526973849756192E+07, -8.143950302721782E+07,
2451000.980092593, A.D. 1998-Jul-06 11:31:20.0000,  4.811627501002383E+08,  9.662456493049482E+07, -8.139524284198903E+07,
2451001.980092593, A.D. 1998-Jul-07 11:31:20.0000,  4.807520336796306E+08,  9.797860929976451E+07, -8.135032637230447E+07,
2451002.980092593, A.D. 1998-Jul-08 11:31:20.0000,  4.803374482622885E+08,  9.933186005836001E+07, -8.130475343485355E+07,
2451003.980092593, A.D. 1998-Jul-09 11:31:20.0000,  4.799189939171825E+08,  1.006843056463316E+08, -8.125852385155559E+07,
2451004.980092593, A.D. 1998-Jul-10 11:31:20.0000,  4.794966707464018E+08,  1.020359344908895E+08, -8.121163744957797E+07,
2451005.980092593, A.D. 1998-Jul-11 11:31:20.0000,  4.790704788852626E+08,  1.033867350065012E+08, -8.116409406135440E+07,
2451006.980092593, A.D. 1998-Jul-12 11:31:20.0000,  4.786404185024156E+08,  1.047366955949897E+08, -8.111589352460286E+07,
2451007.980092593, A.D. 1998-Jul-13 11:31:20.0000,  4.782064897999513E+08,  1.060858046456295E+08, -8.106703568234390E+07,
2451008.980092593, A.D. 1998-Jul-14 11:31:20.0000,  4.777686930135053E+08,  1.074340505352438E+08, -8.101752038291854E+07,
2451009.980092593, A.D. 1998-Jul-15 11:31:20.0000,  4.773270284123625E+08,  1.087814216283000E+08, -8.096734748000655E+07,
2451010.980092593, A.D. 1998-Jul-16 11:31:20.0000,  4.768814962995594E+08,  1.101279062770062E+08, -8.091651683264458E+07,
2451011.980092593, A.D. 1998-Jul-17 11:31:20.0000,  4.764320970119876E+08,  1.114734928214061E+08, -8.086502830524436E+07,
2451012.980092593, A.D. 1998-Jul-18 11:31:20.0000,  4.759788309204955E+08,  1.128181695894750E+08, -8.081288176761095E+07,
2451013.980092593, A.D. 1998-Jul-19 11:31:20.0000,  4.755216984299900E+08,  1.141619248972151E+08, -8.076007709496094E+07,
2451014.980092593, A.D. 1998-Jul-20 11:31:20.0000,  4.750606999795377E+08,  1.155047470487505E+08, -8.070661416794086E+07,
2451015.980092593, A.D. 1998-Jul-21 11:31:20.0000,  4.745958360424656E+08,  1.168466243364230E+08, -8.065249287264542E+07,
2451016.980092593, A.D. 1998-Jul-22 11:31:20.0000,  4.741271071264620E+08,  1.181875450408867E+08, -8.059771310063605E+07,
2451017.980092593, A.D. 1998-Jul-23 11:31:20.0000,  4.736545137736760E+08,  1.195274974312042E+08, -8.054227474895914E+07,
2451018.980092593, A.D. 1998-Jul-24 11:31:20.0000,  4.731780565608181E+08,  1.208664697649415E+08, -8.048617772016460E+07,
2451019.980092593, A.D. 1998-Jul-25 11:31:20.0000,  4.726977360992594E+08,  1.222044502882638E+08, -8.042942192232439E+07,
2451020.980092593, A.D. 1998-Jul-26 11:31:20.0000,  4.722135530351312E+08,  1.235414272360308E+08, -8.037200726905094E+07,
2451021.980092593, A.D. 1998-Jul-27 11:31:20.0000,  4.717255080494238E+08,  1.248773888318930E+08, -8.031393367951590E+07,
2451022.980092593, A.D. 1998-Jul-28 11:31:20.0000,  4.712336018580855E+08,  1.262123232883867E+08, -8.025520107846858E+07,
2451023.980092593, A.D. 1998-Jul-29 11:31:20.0000,  4.707378352121210E+08,  1.275462188070306E+08, -8.019580939625467E+07,
2451024.980092593, A.D. 1998-Jul-30 11:31:20.0000,  4.702382088976902E+08,  1.288790635784212E+08, -8.013575856883503E+07,
2451025.980092593, A.D. 1998-Jul-31 11:31:20.0000,  4.697347237362057E+08,  1.302108457823288E+08, -8.007504853780423E+07,
2451026.980092593, A.D. 1998-Aug-01 11:31:20.0000,  4.692273805844311E+08,  1.315415535877934E+08, -8.001367925040965E+07,
2451027.980092593, A.D. 1998-Aug-02 11:31:20.0000,  4.687161803345781E+08,  1.328711751532203E+08, -7.995165065957001E+07,
2451028.980092593, A.D. 1998-Aug-03 11:31:20.0000,  4.682011239144050E+08,  1.341996986264751E+08, -7.988896272389454E+07,
2451029.980092593, A.D. 1998-Aug-04 11:31:20.0000,  4.676822122873130E+08,  1.355271121449800E+08, -7.982561540770185E+07,
2451030.980092593, A.D. 1998-Aug-05 11:31:20.0000,  4.671594464524443E+08,  1.368534038358074E+08, -7.976160868103909E+07,
2451031.980092593, A.D. 1998-Aug-06 11:31:20.0000,  4.666328274447787E+08,  1.381785618157751E+08, -7.969694251970117E+07,
2451032.980092593, A.D. 1998-Aug-07 11:31:20.0000,  4.661023563352315E+08,  1.395025741915398E+08, -7.963161690524992E+07,
2451033.980092593, A.D. 1998-Aug-08 11:31:20.0000,  4.655680342307508E+08,  1.408254290596901E+08, -7.956563182503378E+07,
2451034.980092593, A.D. 1998-Aug-09 11:31:20.0000,  4.650298622744156E+08,  1.421471145068385E+08, -7.949898727220726E+07,
2451035.980092593, A.D. 1998-Aug-10 11:31:20.0000,  4.644878416455340E+08,  1.434676186097130E+08, -7.943168324575076E+07,
2451036.980092593, A.D. 1998-Aug-11 11:31:20.0000,  4.639419735597431E+08,  1.447869294352466E+08, -7.936371975049077E+07,
2451037.980092593, A.D. 1998-Aug-12 11:31:20.0000,  4.633922592691090E+08,  1.461050350406663E+08, -7.929509679712020E+07,
