JDTDB,Calendar Date (TDB),X,Y,Z,
2450948.237025463, A.D. 1998-May-14 17:41:19.0000,  1.404251834751948E+08, -4.643449214776355E+08,  4.971252751008600E+07,
2450949.237025463, A.D. 1998-May-15 17:41:19.0000,  1.417881824152158E+08, -4.637908267420427E+08,  4.980986026642419E+07,
2450950.237025463, A.D. 1998-May-16 17:41:19.0000,  1.431499697051877E+08, -4.632327651062381E+08,  4.990676696262687E+07,
2450951.237025463, A.D. 1998-May-17 17:41:19.0000,  1.445105327723538E+08, -4.626707383492098E+08,  5.000324644680676E+07,
2450952.237025463, A.D. 1998-May-18 17:41:19.0000,  1.458698590379213E+08, -4.621047482948016E+08,  5.009929756982444E+07,
2450953.237025463, A.D. 1998-May-19 17:41:19.0000,  1.472279359172480E+08, -4.615347968118282E+08,  5.019491918531047E+07,
2450954.237025463, A.D. 1998-May-20 17:41:19.0000,  1.485847508200325E+08, -4.609608858141937E+08,  5.029011014968731E+07,
2450955.237025463, A.D. 1998-May-21 17:41:19.0000,  1.499402911505107E+08, -4.603830172610096E+08,  5.038486932219055E+07,
2450956.237025463, A.D. 1998-May-22 17:41:19.0000,  1.512945443076582E+08, -4.598011931567159E+08,  5.047919556488998E+07,
2450957.237025463, A.D. 1998-May-23 17:41:19.0000,  1.526474976853998E+08, -4.592154155511993E+08,  5.057308774270922E+07,
2450958.237025463, A.D. 1998-May-24 17:41:19.0000,  1.539991386728286E+08, -4.586256865399138E+08,  5.066654472344558E+07,
2450959.237025463, A.D. 1998-May-25 17:41:19.0000,  1.553494546544332E+08, -4.580320082639974E+08,  5.075956537778839E+07,
2450960.237025463, A.D. 1998-May-26 17:41:19.0000,  1.566984330103374E+08, -4.574343829103854E+08,  5.085214857933733E+07,
2450961.237025463, A.D. 1998-May-27 17:41:19.0000,  1.580460611165509E+08, -4.568328127119174E+08,  5.094429320462000E+07,
2450962.237025463, A.D. 1998-May-28 17:41:19.0000,  1.593923263452324E+08, -4.562272999474360E+08,  5.103599813310885E+07,
2450963.237025463, A.D. 1998-May-29 17:41:19.0000,  1.607372160649645E+08, -4.556178469418709E+08,  5.112726224723879E+07,
2450964.237025463, A.D. 1998-May-30 17:41:19.0000,  1.620807176410405E+08, -4.550044560663077E+08,  5.121808443242458E+07,
2450965.237025463, A.D. 1998-May-31 17:41:19.0000,  1.634228184357597E+08, -4.543871297380346E+08,  5.130846357707939E+07,
2450966.237025463, A.D. 1998-Jun-01 17:41:19.0000,  1.647635058087263E+08, -4.537658704205630E+08,  5.139839857263522E+07,
2450967.237025463, A.D. 1998-Jun-02 17:41:19.0000,  1.661027671171472E+08, -4.531406806236186E+08,  5.148788831356600E+07,
2450968.237025463, A.D. 1998-Jun-03 17:41:19.0000,  1.674405897161217E+08, -4.525115629031019E+08,  5.157693169741365E+07,
2450969.237025463, A.D. 1998-Jun-04 17:41:19.0000,  1.687769609589109E+08, -4.518785198610153E+08,  5.166552762481926E+07,
2450970.237025463, A.D. 1998-Jun-05 17:41:19.0000,  1.701118681971791E+08, -4.512415541453633E+08,  5.175367499955842E+07,
2450971.237025463, A.D. 1998-Jun-06 17:41:19.0000,  1.714452987811954E+08, -4.506006684500299E+08,  5.184137272858284E+07,
2450972.237025463, A.D. 1998-Jun-07 17:41:19.0000,  1.727772400599880E+08, -4.499558655146474E+08,  5.192861972206633E+07,
2450973.237025463, A.D. 1998-Jun-08 17:41:19.0000,  1.741076793814477E+08, -4.493071481244677E+08,  5.201541489345570E+07,
2450974.237025463, A.D. 1998-Jun-09 17:41:19.0000,  1.754366040923797E+08, -4.486545191102547E+08,  5.210175715952465E+07,
