JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.547789352, A.D. 1998-Jul-25 01:08:49.0000,  1.768435244740967E+08,  4.080117775679191E+08,  8.197884249964148E+07,
2451020.547789352, A.D. 1998-Jul-26 01:08:49.0000,  1.754679333548525E+08,  4.086607301785326E+08,  8.199745758409920E+07,
2451021.547789352, A.D. 1998-Jul-27 01:08:49.0000,  1.740904620207089E+08,  4.093053046404376E+08,  8.201519418294063E+07,
2451022.547789352, A.D. 1998-Jul-28 01:08:49.0000,  1.727111258921270E+08,  4.099454956103889E+08,  8.203205241991156E+07,
2451023.547789352, A.D. 1998-Jul-29 01:08:49.0000,  1.713299404020035E+08,  4.105812978039849E+08,  8.204803242967984E+07,
2451024.547789352, A.D. 1998-Jul-30 01:08:49.0000,  1.699469209953941E+08,  4.112127059956766E+08,  8.206313435781917E+07,
2451025.547789352, A.D. 1998-Jul-31 01:08:49.0000,  1.685620831292369E+08,  4.118397150187770E+08,  8.207735836079252E+07,
2451026.547789352, A.D. 1998-Aug-01 01:08:49.0000,  1.671754422720762E+08,  4.124623197654641E+08,  8.209070460593536E+07,
2451027.547789352, A.D. 1998-Aug-02 01:08:49.0000,  1.657870139037865E+08,  4.130805151867861E+08,  8.210317327143908E+07,
2451028.547789352, A.D. 1998-Aug-03 01:08:49.0000,  1.643968135152961E+08,  4.136942962926610E+08,  8.211476454633287E+07,
2451029.547789352, A.D. 1998-Aug-04 01:08:49.0000,  1.630048566083113E+08,  4.143036581518747E+08,  8.212547863046700E+07,
2451030.547789352, A.D. 1998-Aug-05 01:08:49.0000,  1.616111586950413E+08,  4.149085958920779E+08,  8.213531573449415E+07,
2451031.547789352, A.D. 1998-Aug-06 01:08:49.0000,  1.602157352979230E+08,  4.155091046997775E+08,  8.214427607985166E+07,
2451032.547789352, A.D. 1998-Aug-07 01:08:49.0000,  1.588186019493459E+08,  4.161051798203288E+08,  8.215235989874244E+07,
2451033.547789352, A.D. 1998-Aug-08 01:08:49.0000,  1.574197741913787E+08,  4.166968165579214E+08,  8.215956743411657E+07,
2451034.547789352, A.D. 1998-Aug-09 01:08:49.0000,  1.560192675754952E+08,  4.172840102755646E+08,  8.216589893965155E+07,
2451035.547789352, A.D. 1998-Aug-10 01:08:49.0000,  1.546170976623026E+08,  4.178667563950688E+08,  8.217135467973256E+07,
2451036.547789352, A.D. 1998-Aug-11 01:08:49.0000,  1.532132800212699E+08,  4.184450503970231E+08,  8.217593492943257E+07,
2451037.547789352, A.D. 1998-Aug-12 01:08:49.0000,  1.518078302304581E+08,  4.190188878207707E+08,  8.217963997449130E+07,
2451038.547789352, A.D. 1998-Aug-13 01:08:49.0000,  1.504007638762526E+08,  4.195882642643793E+08,  8.218247011129424E+07,
2451039.547789352, A.D. 1998-Aug-14 01:08:49.0000,  1.489920965530970E+08,  4.201531753846090E+08,  8.218442564685091E+07,
2451040.547789352, A.D. 1998-Aug-15 01:08:49.0000,  1.475818438632312E+08,  4.207136168968760E+08,  8.218550689877248E+07,
2451041.547789352, A.D. 1998-Aug-16 01:08:49.0000,  1.461700214164312E+08,  4.212695845752124E+08,  8.218571419524840E+07,
