JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.920949074, A.D. 1998-Aug-23 10:06:10.0000,  4.455995168877164E+08, -1.150516585095664E+08,  8.069338017312813E+07,
2451049.920949074, A.D. 1998-Aug-24 10:06:10.0000,  4.459695337830793E+08, -1.136276232778530E+08,  8.081662227235544E+07,
2451050.920949074, A.D. 1998-Aug-25 10:06:10.0000,  4.463352277539450E+08, -1.122024844732853E+08,  8.093907631284936E+07,
2451051.920949074, A.D. 1998-Aug-26 10:06:10.0000,  4.466965959824744E+08, -1.107762561337775E+08,  8.106074122656432E+07,
2451052.920949074, A.D. 1998-Aug-27 10:06:10.0000,  4.470536356979321E+08, -1.093489523044122E+08,  8.118161595416263E+07,
2451053.920949074, A.D. 1998-Aug-28 10:06:10.0000,  4.474063441767965E+08, -1.079205870372110E+08,  8.130169944501789E+07,
2451054.920949074, A.D. 1998-Aug-29 10:06:10.0000,  4.477547187428671E+08, -1.064911743908763E+08,  8.142099065722026E+07,
2451055.920949074, A.D. 1998-Aug-30 10:06:10.0000,  4.480987567673649E+08, -1.050607284305039E+08,  8.153948855758455E+07,
2451056.920949074, A.D. 1998-Aug-31 10:06:10.0000,  4.484384556690145E+08, -1.036292632272638E+08,  8.165719212166265E+07,
2451057.920949074, A.D. 1998-Sep-01 10:06:10.0000,  4.487738129140990E+08, -1.021967928580535E+08,  8.177410033376032E+07,
2451058.920949074, A.D. 1998-Sep-02 10:06:10.0000,  4.491048260164768E+08, -1.007633314051280E+08,  8.189021218695921E+07,
2451059.920949074, A.D. 1998-Sep-03 10:06:10.0000,  4.494314925375533E+08, -9.932889295571576E+07,  8.200552668314396E+07,
2451060.920949074, A.D. 1998-Sep-04 10:06:10.0000,  4.497538100861970E+08, -9.789349160163897E+07,  8.212004283303384E+07,
2451061.920949074, A.D. 1998-Sep-05 10:06:10.0000,  4.500717763186061E+08, -9.645714143894693E+07,  8.223375965621766E+07,
2451062.920949074, A.D. 1998-Sep-06 10:06:10.0000,  4.503853889381239E+08, -9.501985656758331E+07,  8.234667618119049E+07,
2451063.920949074, A.D. 1998-Sep-07 10:06:10.0000,  4.506946456950166E+08, -9.358165109110107E+07,  8.245879144538949E+07,
2451064.920949074, A.D. 1998-Sep-08 10:06:10.0000,  4.509995443862269E+08, -9.214253911643444E+07,  8.257010449522743E+07,
2451065.920949074, A.D. 1998-Sep-09 10:06:10.0000,  4.513000828551236E+08, -9.070253475373168E+07,  8.268061438612115E+07,
2451066.920949074, A.D. 1998-Sep-10 10:06:10.0000,  4.515962589912636E+08, -8.926165211624627E+07,  8.279032018251410E+07,
2451067.920949074, A.D. 1998-Sep-11 10:06:10.0000,  4.518880707301819E+08, -8.781990532027845E+07,  8.289922095789179E+07,
2451068.920949074, A.D. 1998-Sep-12 10:06:10.0000,  4.521755160532215E+08, -8.637730848515481E+07,  8.300731579479039E+07,
2451069.920949074, A.D. 1998-Sep-13 10:06:10.0000,  4.524585929874081E+08, -8.493387573323117E+07,  8.311460378479892E+07,
2451070.920949074, A.D. 1998-Sep-14 10:06:10.0000,  4.527372996053737E+08, -8.348962118990272E+07,  8.322108402855660E+07,
2451071.920949074, A.D. 1998-Sep-15 10:06:10.0000,  4.530116340253218E+08, -8.204455898360929E+07,  8.332675563574597E+07,
2451072.920949074, A.D. 1998-Sep-16 10:06:10.0000,  4.532815944110280E+08, -8.059870324582799E+07,  8.343161772508390E+07,
2451073.920949074, A.D. 1998-Sep-17 10:06:10.0000,  4.535471789718706E+08, -7.915206811104403E+07,  8.353566942431144E+07,
2451074.920949074, A.D. 1998-Sep-18 10:06:10.0000,  4.538083859628806E+08, -7.770466771669686E+07,  8.363890987018365E+07,
2451075.920949074, A.D. 1998-Sep-19 10:06:10.0000,  4.540652136848024E+08, -7.625651620310263E+07,  8.374133820845982E+07,
2451076.920949074, A.D. 1998-Sep-20 10:06:10.0000,  4.543176604841611E+08, -7.480762771335286E+07,  8.384295359389555E+07,
2451077.920949074, A.D. 1998-Sep-21 10:06:10.0000,  4.545657247533289E+08, -7.335801639319180E+07,  8.394375519023563E+07,
2451078.920949074, A.D. 1998-Sep-22 10:06:10.0000,  4.548094049305885E+08, -7.190769639087632E+07,  8.404374217020898E+07,
2451079.920949074, A.D. 1998-Sep-23 10:06:10.0000,  4.550486995001896E+08, -7.045668185702103E+07,  8.414291371552491E+07,
2451080.920949074, A.D. 1998-Sep-24 10:06:10.0000,  4.552836069923979E+08, -6.900498694443202E+07,  8.424126901687098E+07,
2451081.920949074, A.D. 1998-Sep-25 10:06:10.0000,  4.555141259835365E+08, -6.755262580793194E+07,  8.433880727391180E+07,
2451082.920949074, A.D. 1998-Sep-26 10:06:10.0000,  4.557402550960175E+08, -6.609961260417935E+07,  8.443552769528931E+07,
2451083.920949074, A.D. 1998-Sep-27 10:06:10.0000,  4.559619929983670E+08, -6.464596149148328E+07,  8.453142949862352E+07,
2451084.920949074, A.D. 1998-Sep-28 10:06:10.0000,  4.561793384052416E+08, -6.319168662961584E+07,  8.462651191051427E+07,
2451085.920949074, A.D. 1998-Sep-29 10:06:10.0000,  4.563922900774387E+08, -6.173680217962328E+07,  8.472077416654316E+07,
2451086.920949074, A.D. 1998-Sep-30 10:06:10.0000,  4.566008468219007E+08, -6.028132230363674E+07,  8.481421551127625E+07,
2451087.920949074, A.D. 1998-Oct-01 10:06:10.0000,  4.568050074917137E+08, -5.882526116468315E+07,  8.490683519826669E+07,
2451088.920949074, A.D. 1998-Oct-02 10:06:10.0000,  4.570047709861012E+08, -5.736863292649719E+07,  8.499863249005759E+07,
2451089.920949074, A.D. 1998-Oct-03 10:06:10.0000,  4.572001362504151E+08, -5.591145175333411E+07,  8.508960665818514E+07,
2451090.920949074, A.D. 1998-Oct-04 10:06:10.0000,  4.573911022761214E+08, -5.445373180978408E+07,  8.517975698318145E+07,
2451091.920949074, A.D. 1998-Oct-05 10:06:10.0000,  4.575776681007847E+08, -5.299548726058754E+07,  8.526908275457758E+07,
2451092.920949074, A.D. 1998-Oct-06 10:06:10.0000,  4.577598328080487E+08, -5.153673227045251E+07,  8.535758327090633E+07,
2451093.920949074, A.D. 1998-Oct-07 10:06:10.0000,  4.579375955276154E+08, -5.007748100387292E+07,  8.544525783970499E+07,
2451094.920949074, A.D. 1998-Oct-08 10:06:10.0000,  4.581109554352223E+08, -4.861774762494865E+07,  8.553210577751796E+07,
2451095.920949074, A.D. 1998-Oct-09 10:06:10.0000,  4.582799117526171E+08, -4.715754629720671E+07,  8.561812640989915E+07,
2451096.920949074, A.D. 1998-Oct-10 10:06:10.0000,  4.584444637475323E+08, -4.569689118342382E+07,  8.570331907141417E+07,
2451097.920949074, A.D. 1998-Oct-11 10:06:10.0000,  4.586046107336571E+08, -4.423579644545028E+07,  8.578768310564259E+07,
2451098.920949074, A.D. 1998-Oct-12 10:06:10.0000,  4.587603520706094E+08, -4.277427624403487E+07,  8.587121786517957E+07,
2451099.920949074, A.D. 1998-Oct-13 10:06:10.0000,  4.589116871639056E+08, -4.131234473865097E+07,  8.595392271163777E+07,
2451100.920949074, A.D. 1998-Oct-14 10:06:10.0000,  4.590586154649307E+08, -3.985001608732362E+07,  8.603579701564868E+07,
2451101.920949074, A.D. 1998-Oct-15 10:06:10.0000,  4.592011364709063E+08, -3.838730444645765E+07,  8.611684015686402E+07,
2451102.920949074, A.D. 1998-Oct-16 10:06:10.0000,  4.593392497248585E+08, -3.692422397066662E+07,  8.619705152395684E+07,
2451103.920949074, A.D. 1998-Oct-17 10:06:10.0000,  4.594729548155849E+08, -3.546078881260277E+07,  8.627643051462230E+07,
2451104.920949074, A.D. 1998-Oct-18 10:06:10.0000,  4.596022513776206E+08, -3.399701312278780E+07,  8.635497653557853E+07,
2451105.920949074, A.D. 1998-Oct-19 10:06:10.0000,  4.597271390912042E+08, -3.253291104944430E+07,  8.643268900256705E+07,
2451106.920949074, A.D. 1998-Oct-20 10:06:10.0000,  4.598476176822416E+08, -3.106849673832825E+07,  8.650956734035310E+07,
2451107.920949074, A.D. 1998-Oct-21 10:06:10.0000,  4.599636869222714E+08, -2.960378433256207E+07,  8.658561098272574E+07,
2451108.920949074, A.D. 1998-Oct-22 10:06:10.0000,  4.600753466284271E+08, -2.813878797246860E+07,  8.666081937249784E+07,
2451109.920949074, A.D. 1998-Oct-23 10:06:10.0000,  4.601825966634006E+08, -2.667352179540573E+07,  8.673519196150574E+07,
2451110.920949074, A.D. 1998-Oct-24 10:06:10.0000,  4.602854369354037E+08, -2.520799993560212E+07,  8.680872821060880E+07,
2451111.920949074, A.D. 1998-Oct-25 10:06:10.0000,  4.603838673981302E+08, -2.374223652399318E+07,  8.688142758968873E+07,
2451112.920949074, A.D. 1998-Oct-26 10:06:10.0000,  4.604778880507164E+08, -2.227624568805841E+07,  8.695328957764880E+07,
2451113.920949074, A.D. 1998-Oct-27 10:06:10.0000,  4.605674989377007E+08, -2.081004155165947E+07,  8.702431366241267E+07,
2451114.920949074, A.D. 1998-Oct-28 10:06:10.0000,  4.606527001489841E+08, -1.934363823487906E+07,  8.709449934092313E+07,
2451115.920949074, A.D. 1998-Oct-29 10:06:10.0000,  4.607334918197880E+08, -1.787704985386086E+07,  8.716384611914074E+07,
2451116.920949074, A.D. 1998-Oct-30 10:06:10.0000,  4.608098741306139E+08, -1.641029052065058E+07,  8.723235351204196E+07,
2451117.920949074, A.D. 1998-Oct-31 10:06:10.0000,  4.608818473071996E+08, -1.494337434303819E+07,  8.730002104361723E+07,
2451118.920949074, A.D. 1998-Nov-01 10:06:10.0000,  4.609494116204778E+08, -1.347631542440107E+07,  8.736684824686897E+07,
2451119.920949074, A.D. 1998-Nov-02 10:06:10.0000,  4.610125673865326E+08, -1.200912786354906E+07,  8.743283466380893E+07,
2451120.920949074, A.D. 1998-Nov-03 10:06:10.0000,  4.610713149665555E+08, -1.054182575457027E+07,  8.749797984545557E+07,
2451121.920949074, A.D. 1998-Nov-04 10:06:10.0000,  4.611256547668027E+08, -9.074423186679311E+06,  8.756228335183105E+07,
2451122.920949074, A.D. 1998-Nov-05 10:06:10.0000,  4.611755872385511E+08, -7.606934244066570E+06,  8.762574475195791E+07,
2451123.920949074, A.D. 1998-Nov-06 10:06:10.0000,  4.612211128780544E+08, -6.139373005749751E+06,  8.768836362385538E+07,
2451124.920949074, A.D. 1998-Nov-07 10:06:10.0000,  4.612622322265006E+08, -4.671753545427326E+06,  8.775013955453534E+07,
2451125.920949074, A.D. 1998-Nov-08 10:06:10.0000,  4.612989458699694E+08, -3.204089931334279E+06,  8.781107213999778E+07,
2451126.920949074, A.D. 1998-Nov-09 10:06:10.0000,  4.613312544393907E+08, -1.736396226100117E+06,  8.787116098522587E+07,
2451127.920949074, A.D. 1998-Nov-10 10:06:10.0000,  4.613591586105057E+08, -2.686864866093621E+05,  8.793040570418048E+07,
2451128.920949074, A.D. 1998-Nov-11 10:06:10.0000,  4.613826591038287E+08,  1.199025236135449E+06,  8.798880591979411E+07,
2451129.920949074, A.D. 1998-Nov-12 10:06:10.0000,  4.614017566846124E+08,  2.666724897148274E+06,  8.804636126396397E+07,
2451130.920949074, A.D. 1998-Nov-13 10:06:10.0000,  4.614164521628188E+08,  4.134398457592145E+06,  8.810307137754537E+07,
2451131.920949074, A.D. 1998-Nov-14 10:06:10.0000,  4.614267463930901E+08,  5.602031884908669E+06,  8.815893591034225E+07,
2451132.920949074, A.D. 1998-Nov-15 10:06:10.0000,  4.614326402747303E+08,  7.069611152947262E+06,  8.821395452109909E+07,
2451133.920949074, A.D. 1998-Nov-16 10:06:10.0000,  4.614341347516906E+08,  8.537122242092937E+06,  8.826812687749077E+07,
2451134.920949074, A.D. 1998-Nov-17 10:06:10.0000,  4.614312308125641E+08,  1.000455113939490E+07,  8.832145265611184E+07,
2451135.920949074, A.D. 1998-Nov-18 10:06:10.0000,  4.614239294905892E+08,  1.147188383869729E+07,  8.837393154246497E+07,
2451136.920949074, A.D. 1998-Nov-19 10:06:10.0000,  4.614122318636631E+08,  1.293910634077435E+07,  8.842556323094851E+07,
2451137.920949074, A.D. 1998-Nov-20 10:06:10.0000,  4.613961390543669E+08,  1.440620465347281E+07,  8.847634742484362E+07,
2451138.920949074, A.D. 1998-Nov-21 10:06:10.0000,  4.613756522300006E+08,  1.587316479186510E+07,  8.852628383630110E+07,
2451139.920949074, A.D. 1998-Nov-22 10:06:10.0000,  4.613507726026281E+08,  1.733997277841732E+07,  8.857537218632805E+07,
2451140.920949074, A.D. 1998-Nov-23 10:06:10.0000,  4.613215014291323E+08,  1.880661464317605E+07,  8.862361220477560E+07,
2451141.920949074, A.D. 1998-Nov-24 10:06:10.0000,  4.612878400112714E+08,  2.027307642397924E+07,  8.867100363032766E+07,
2451142.920949074, A.D. 1998-Nov-25 10:06:10.0000,  4.612497896957357E+08,  2.173934416669440E+07,  8.871754621049197E+07,
2451143.920949074, A.D. 1998-Nov-26 10:06:10.0000,  4.612073518741966E+08,  2.320540392548688E+07,  8.876323970159426E+07,
2451144.920949074, A.D. 1998-Nov-27 10:06:10.0000,  4.611605279833370E+08,  2.467124176311908E+07,  8.880808386877619E+07,
2451145.920949074, A.D. 1998-Nov-28 10:06:10.0000,  4.611093195048535E+08,  2.613684375127815E+07,  8.885207848599824E+07,
2451146.920949074, A.D. 1998-Nov-29 10:06:10.0000,  4.610537279654223E+08,  2.760219597092599E+07,  8.889522333604750E+07,
2451147.920949074, A.D. 1998-Nov-30 10:06:10.0000,  4.609937549366162E+08,  2.906728451266148E+07,  8.893751821055081E+07,
2451148.920949074, A.D. 1998-Dec-01 10:06:10.0000,  4.609294020347705E+08,  3.053209547708137E+07,  8.897896290999228E+07,
2451149.920949074, A.D. 1998-Dec-02 10:06:10.0000,  4.608606709207970E+08,  3.199661497512407E+07,  8.901955724373420E+07,
2451150.920949074, A.D. 1998-Dec-03 10:06:10.0000,  4.607875632999464E+08,  3.346082912838019E+07,  8.905930103003944E+07,
2451151.920949074, A.D. 1998-Dec-04 10:06:10.0000,  4.607100809215353E+08,  3.492472406935532E+07,  8.909819409609367E+07,
2451152.920949074, A.D. 1998-Dec-05 10:06:10.0000,  4.606282255786490E+08,  3.638828594167528E+07,  8.913623627802417E+07,
2451153.920949074, A.D. 1998-Dec-06 10:06:10.0000,  4.605419991078422E+08,  3.785150090023071E+07,  8.917342742091446E+07,
2451154.920949074, A.D. 1998-Dec-07 10:06:10.0000,  4.604514033888486E+08,  3.931435511126246E+07,  8.920976737881261E+07,
2451155.920949074, A.D. 1998-Dec-08 10:06:10.0000,  4.603564403443245E+08,  4.077683475239682E+07,  8.924525601473260E+07,
2451156.920949074, A.D. 1998-Dec-09 10:06:10.0000,  4.602571119396281E+08,  4.223892601264448E+07,  8.927989320064893E+07,
2451157.920949074, A.D. 1998-Dec-10 10:06:10.0000,  4.601534201826483E+08,  4.370061509237579E+07,  8.931367881748486E+07,
2451158.920949074, A.D. 1998-Dec-11 10:06:10.0000,  4.600453671236773E+08,  4.516188820328853E+07,  8.934661275509565E+07,
2451159.920949074, A.D. 1998-Dec-12 10:06:10.0000,  4.599329548553285E+08,  4.662273156838024E+07,  8.937869491224821E+07,
2451160.920949074, A.D. 1998-Dec-13 10:06:10.0000,  4.598161855124885E+08,  4.808313142193618E+07,  8.940992519659834E+07,
2451161.920949074, A.D. 1998-Dec-14 10:06:10.0000,  4.596950612722986E+08,  4.954307400953646E+07,  8.944030352466694E+07,
2451162.920949074, A.D. 1998-Dec-15 10:06:10.0000,  4.595695843541554E+08,  5.100254558808769E+07,  8.946982982181624E+07,
2451163.920949074, A.D. 1998-Dec-16 10:06:10.0000,  4.594397570197224E+08,  5.246153242587985E+07,  8.949850402222688E+07,
2451164.920949074, A.D. 1998-Dec-17 10:06:10.0000,  4.593055815729487E+08,  5.392002080266575E+07,  8.952632606887642E+07,
2451165.920949074, A.D. 1998-Dec-18 10:06:10.0000,  4.591670603600844E+08,  5.537799700976156E+07,  8.955329591351873E+07,
2451166.920949074, A.D. 1998-Dec-19 10:06:10.0000,  4.590241957696958E+08,  5.683544735016499E+07,  8.957941351666620E+07,
2451167.920949074, A.D. 1998-Dec-20 10:06:10.0000,  4.588769902326715E+08,  5.829235813868722E+07,  8.960467884757240E+07,
2451168.920949074, A.D. 1998-Dec-21 10:06:10.0000,  4.587254462222221E+08,  5.974871570209678E+07,  8.962909188421676E+07,
2451169.920949074, A.D. 1998-Dec-22 10:06:10.0000,  4.585695662538719E+08,  6.120450637927136E+07,  8.965265261329059E+07,
2451170.920949074, A.D. 1998-Dec-23 10:06:10.0000,  4.584093528854412E+08,  6.265971652135524E+07,  8.967536103018403E+07,
2451171.920949074, A.D. 1998-Dec-24 10:06:10.0000,  4.582448087170218E+08,  6.411433249192116E+07,  8.969721713897410E+07,
2451172.920949074, A.D. 1998-Dec-25 10:06:10.0000,  4.580759363909437E+08,  6.556834066713415E+07,  8.971822095241311E+07,
2451173.920949074, A.D. 1998-Dec-26 10:06:10.0000,  4.579027385917366E+08,  6.702172743591652E+07,  8.973837249191821E+07,
2451174.920949074, A.D. 1998-Dec-27 10:06:10.0000,  4.577252180460840E+08,  6.847447920011306E+07,  8.975767178756085E+07,
2451175.920949074, A.D. 1998-Dec-28 10:06:10.0000,  4.575433775227731E+08,  6.992658237465568E+07,  8.977611887805690E+07,
2451176.920949074, A.D. 1998-Dec-29 10:06:10.0000,  4.573572198326396E+08,  7.137802338772702E+07,  8.979371381075682E+07,
2451177.920949074, A.D. 1998-Dec-30 10:06:10.0000,  4.571667478285085E+08,  7.282878868092284E+07,  8.981045664163597E+07,
2451178.920949074, A.D. 1998-Dec-31 10:06:10.0000,  4.569719644051316E+08,  7.427886470941284E+07,  8.982634743528497E+07,
2451179.920949074, A.D. 1999-Jan-01 10:06:10.0000,  4.567728724991220E+08,  7.572823794210000E+07,  8.984138626490033E+07,
2451180.920949074, A.D. 1999-Jan-02 10:06:10.0000,  4.565694750888865E+08,  7.717689486177802E+07,  8.985557321227452E+07,
2451181.920949074, A.D. 1999-Jan-03 10:06:10.0000,  4.563617751945549E+08,  7.862482196528739E+07,  8.986890836778669E+07,
2451182.920949074, A.D. 1999-Jan-04 10:06:10.0000,  4.561497758779082E+08,  8.007200576366952E+07,  8.988139183039263E+07,
2451183.920949074, A.D. 1999-Jan-05 10:06:10.0000,  4.559334802423050E+08,  8.151843278231966E+07,  8.989302370761502E+07,
2451184.920949074, A.D. 1999-Jan-06 10:06:10.0000,  4.557128914326067E+08,  8.296408956113794E+07,  8.990380411553361E+07,
2451185.920949074, A.D. 1999-Jan-07 10:06:10.0000,  4.554880126351003E+08,  8.440896265467907E+07,  8.991373317877504E+07,
2451186.920949074, A.D. 1999-Jan-08 10:06:10.0000,  4.552588470774217E+08,  8.585303863230091E+07,  8.992281103050266E+07,
2451187.920949074, A.D. 1999-Jan-09 10:06:10.0000,  4.550253980284771E+08,  8.729630407831100E+07,  8.993103781240636E+07,
2451188.920949074, A.D. 1999-Jan-10 10:06:10.0000,  4.547876687983634E+08,  8.873874559211275E+07,  8.993841367469199E+07,
2451189.920949074, A.D. 1999-Jan-11 10:06:10.0000,  4.545456627382880E+08,  9.018034978834979E+07,  8.994493877607074E+07,
2451190.920949074, A.D. 1999-Jan-12 10:06:10.0000,  4.542993832404877E+08,  9.162110329704916E+07,  8.995061328374866E+07,
2451191.920949074, A.D. 1999-Jan-13 10:06:10.0000,  4.540488337381473E+08,  9.306099276376364E+07,  8.995543737341574E+07,
2451192.920949074, A.D. 1999-Jan-14 10:06:10.0000,  4.537940177053170E+08,  9.450000484971273E+07,  8.995941122923480E+07,
2451193.920949074, A.D. 1999-Jan-15 10:06:10.0000,  4.535349386568289E+08,  9.593812623192276E+07,  8.996253504383066E+07,
2451194.920949074, A.D. 1999-Jan-16 10:06:10.0000,  4.532716001482136E+08,  9.737534360336575E+07,  8.996480901827875E+07,
2451195.920949074, A.D. 1999-Jan-17 10:06:10.0000,  4.530040057756156E+08,  9.881164367309734E+07,  8.996623336209381E+07,
2451196.920949074, A.D. 1999-Jan-18 10:06:10.0000,  4.527321591757082E+08,  1.002470131663936E+08,  8.996680829321842E+07,
2451197.920949074, A.D. 1999-Jan-19 10:06:10.0000,  4.524560640256079E+08,  1.016814388248870E+08,  8.996653403801137E+07,
2451198.920949074, A.D. 1999-Jan-20 10:06:10.0000,  4.521757240427880E+08,  1.031149074067008E+08,  8.996541083123599E+07,
2451199.920949074, A.D. 1999-Jan-21 10:06:10.0000,  4.518911429849923E+08,  1.045474056865827E+08,  8.996343891604833E+07,
2451200.920949074, A.D. 1999-Jan-22 10:06:10.0000,  4.516023246501462E+08,  1.059789204560378E+08,  8.996061854398489E+07,
2451201.920949074, A.D. 1999-Jan-23 10:06:10.0000,  4.513092728762698E+08,  1.074094385234595E+08,  8.995694997495075E+07,
2451202.920949074, A.D. 1999-Jan-24 10:06:10.0000,  4.510119915413890E+08,  1.088389467142599E+08,  8.995243347720715E+07,
2451203.920949074, A.D. 1999-Jan-25 10:06:10.0000,  4.507104845634461E+08,  1.102674318709981E+08,  8.994706932735911E+07,
2451204.920949074, A.D. 1999-Jan-26 10:06:10.0000,  4.504047559002102E+08,  1.116948808535085E+08,  8.994085781034280E+07,
2451205.920949074, A.D. 1999-Jan-27 10:06:10.0000,  4.500948095491871E+08,  1.131212805390260E+08,  8.993379921941277E+07,
2451206.920949074, A.D. 1999-Jan-28 10:06:10.0000,  4.497806495475284E+08,  1.145466178223113E+08,  8.992589385612899E+07,
2451207.920949074, A.D. 1999-Jan-29 10:06:10.0000,  4.494622799719408E+08,  1.159708796157732E+08,  8.991714203034367E+07,
2451208.920949074, A.D. 1999-Jan-30 10:06:10.0000,  4.491397049385948E+08,  1.173940528495899E+08,  8.990754406018792E+07,
2451209.920949074, A.D. 1999-Jan-31 10:06:10.0000,  4.488129286030337E+08,  1.188161244718287E+08,  8.989710027205844E+07,
2451210.920949074, A.D. 1999-Feb-01 10:06:10.0000,  4.484819551600808E+08,  1.202370814485612E+08,  8.988581100060245E+07,
2451211.920949074, A.D. 1999-Feb-02 10:06:10.0000,  4.481467888437507E+08,  1.216569107639814E+08,  8.987367658870533E+07,
2451212.920949074, A.D. 1999-Feb-03 10:06:10.0000,  4.478074339271570E+08,  1.230755994205160E+08,  8.986069738747483E+07,
2451213.920949074, A.D. 1999-Feb-04 10:06:10.0000,  4.474638947224234E+08,  1.244931344389352E+08,  8.984687375622663E+07,
2451214.920949074, A.D. 1999-Feb-05 10:06:10.0000,  4.471161755805942E+08,  1.259095028584600E+08,  8.983220606246881E+07,
2451215.920949074, A.D. 1999-Feb-06 10:06:10.0000,  4.467642808915485E+08,  1.273246917368671E+08,  8.981669468188636E+07,
2451216.920949074, A.D. 1999-Feb-07 10:06:10.0000,  4.464082150839149E+08,  1.287386881505909E+08,  8.980033999832469E+07,
2451217.920949074, A.D. 1999-Feb-08 10:06:10.0000,  4.460479826249904E+08,  1.301514791948225E+08,  8.978314240377289E+07,
2451218.920949074, A.D. 1999-Feb-09 10:06:10.0000,  4.456835880206624E+08,  1.315630519836065E+08,  8.976510229834601E+07,
2451219.920949074, A.D. 1999-Feb-10 10:06:10.0000,  4.453150358153354E+08,  1.329733936499349E+08,  8.974622009026696E+07,
2451220.920949074, A.D. 1999-Feb-11 10:06:10.0000,  4.449423305918647E+08,  1.343824913458399E+08,  8.972649619584745E+07,
2451221.920949074, A.D. 1999-Feb-12 10:06:10.0000,  4.445654769714951E+08,  1.357903322424853E+08,  8.970593103946820E+07,
2451222.920949074, A.D. 1999-Feb-13 10:06:10.0000,  4.441844796138098E+08,  1.371969035302586E+08,  8.968452505355817E+07,
2451223.920949074, A.D. 1999-Feb-14 10:06:10.0000,  4.437993432166871E+08,  1.386021924188644E+08,  8.966227867857325E+07,
2451224.920949074, A.D. 1999-Feb-15 10:06:10.0000,  4.434100725162688E+08,  1.400061861374229E+08,  8.963919236297426E+07,
