JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.547116997364815E+09,  1.368778100044090E+09, -1.824776773351198E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.547287075427742E+09,  1.368400644957497E+09, -1.823943902529559E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.547457123888806E+09,  1.368023180741713E+09, -1.823111022060987E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.547627142730045E+09,  1.367645707396563E+09, -1.822278131964114E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.547797131932994E+09,  1.367268224923239E+09, -1.821445232257087E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.547967091478920E+09,  1.366890733324379E+09, -1.820612322957282E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.548137021349072E+09,  1.366513232604095E+09, -1.819779404081056E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.548306921524920E+09,  1.366135722767938E+09, -1.818946475643564E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.548476791988386E+09,  1.365758203822801E+09, -1.818113537658619E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.548646632722033E+09,  1.365380675776788E+09, -1.817280590138639E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.548816443709198E+09,  1.365003138639044E+09, -1.816447633094645E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.548986224934107E+09,  1.364625592419573E+09, -1.815614666536337E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.549155976381907E+09,  1.364248037129054E+09, -1.814781690472182E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.549325698038695E+09,  1.363870472778666E+09, -1.813948704909559E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.549495389891479E+09,  1.363492899379929E+09, -1.813115709854910E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.549665051928138E+09,  1.363115316944573E+09, -1.812282705313885E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.549834684137358E+09,  1.362737725484427E+09, -1.811449691291507E+08,
